1.000000000000000222e+00	-3.461559802425531185e-01	1.943839844434736563e-01	-1.098866028945327811e-01	1.529377602006099998e-02	-8.181295791455559518e-01	2.152149000805020085e-01	-1.901125471401578226e-01	1.151978927381439033e-01	-1.498272118152785271e-02	2.299095041441741039e-01	-1.494404787172414484e-01	1.333916477690352820e-01	-7.509546876240595636e-02	8.507123028507768137e-02	-2.544602795228419478e-01	1.208971054003925572e-01	-1.204034976258566703e-01	7.853003367455935191e-02	-5.447021259290808076e-02	5.147843375402491595e-02	-1.095213158454846347e-01	8.484414066475326477e-02	-9.362695783417823714e-02	6.662152433925770667e-02
-3.461559802425531185e-01	1.000000000000000444e+00	-6.288480791237196499e-01	2.153787333920009206e-01	-2.874286311428638982e-02	2.290463269836489901e-01	-5.010968061350798974e-01	2.798478172902065797e-01	-2.363881023522776126e-01	2.781476192580686901e-02	-1.463957195365748198e-01	2.004805605798465895e-01	-1.964170588645188786e-01	1.163386652840633084e-01	-1.333332169480608564e-01	1.440236172239986734e-01	-1.148352706143435792e-01	1.147316606072105033e-01	-1.096841632631487679e-01	7.689219982775383211e-02	-4.702920470197429620e-02	9.986919748933831276e-02	-8.600639735787983520e-02	1.162019714213857191e-01	-9.378400059976096936e-02
1.943839844434736563e-01	-6.288480791237196499e-01	1.000000000000000888e+00	-4.642927457299804161e-01	3.680562529114159154e-02	-1.974043972023542814e-01	2.719705049859887924e-01	-3.794167201626610364e-01	2.672962587713768046e-01	-3.659843484811996228e-02	1.311883003296905048e-01	-1.999502940499652270e-01	1.825228898948400569e-01	-1.400307299489344792e-01	1.408961567690173999e-01	-1.468803158981050738e-01	1.168384470681039511e-01	-1.258301737058899750e-01	1.207703689023585936e-01	-8.551809281467476209e-02	5.107144826941474591e-02	-1.094822566069083569e-01	9.199619168882142151e-02	-1.376700704798208830e-01	1.003891624445722164e-01
-1.098866028945327811e-01	2.153787333920009206e-01	-4.642927457299804161e-01	1.000000000000001110e+00	-6.843813940443309318e-02	1.025239761193470073e-01	-1.646066028716215157e-01	2.075028949504758580e-01	-7.639447004199736435e-01	6.426264999198985639e-02	-8.311023404136627657e-02	1.165097682296760695e-01	-1.206193382649778795e-01	1.962499967089650077e-01	-2.002040660842315800e-01	8.830552323317833463e-02	-8.322886412675838119e-02	9.402750473237694862e-02	-1.554410784046512117e-01	1.030378986823104748e-01	-3.596600416807803346e-02	7.734596277660128749e-02	-7.285154639349238070e-02	1.381327625460467834e-01	-1.178952944348215931e-01
1.529377602006099998e-02	-2.874286311428638982e-02	3.680562529114159154e-02	-6.843813940443309318e-02	1.000000000000000888e+00	-1.514876365811829856e-02	2.229472006274188511e-02	-3.233111032374643562e-02	6.832921416770688927e-02	-9.939698234091244311e-01	1.271366290913099502e-02	-1.776201887079638386e-02	1.783705090684612957e-02	-3.120706470097198496e-02	3.191120308488176044e-02	-1.395610159157872378e-02	1.314872309516462376e-02	-1.534346480074213169e-02	2.338926898332127288e-02	-1.741505199670195098e-02	6.078251304758825607e-03	-1.273352558630033368e-02	1.190300862847470768e-02	-2.525863681524832469e-02	1.899235017786390228e-02
-8.181295791455559518e-01	2.290463269836489901e-01	-1.974043972023542814e-01	1.025239761193470073e-01	-1.514876365811829856e-02	1.000000000000000888e+00	-2.489785486650471225e-01	1.711557502790564400e-01	-1.174081936023326361e-01	1.473753096594439087e-02	-3.518712589068981322e-01	1.434261480916194098e-01	-1.352710346068050073e-01	7.260033198945103905e-02	-8.507392436966136617e-02	2.264949118996391619e-01	-1.160646039668499635e-01	1.082095309849176457e-01	-7.595699002154292223e-02	5.278276706372487387e-02	-4.813907381544290515e-02	9.788206317906622544e-02	-7.914692409448934041e-02	8.638944718122570920e-02	-6.552154963701889434e-02
2.152149000805020085e-01	-5.010968061350798974e-01	2.719705049859887924e-01	-1.646066028716215157e-01	2.229472006274188511e-02	-2.489785486650471225e-01	1.000000000000001332e+00	-5.635069168430987263e-01	1.719503970517839708e-01	-2.190680748204675357e-02	1.575509092605568151e-01	-4.515059415569265266e-01	2.879333915812662958e-01	-1.036210431809429788e-01	1.159402566294649300e-01	-1.650265322000698809e-01	1.511129834789715076e-01	-1.472543901933373867e-01	1.038972674336220009e-01	-7.218790472518309131e-02	5.019670036487113018e-02	-1.298091224631901519e-01	1.048679800463409445e-01	-1.196516941765670278e-01	8.809828553786290539e-02
-1.901125471401578226e-01	2.798478172902065797e-01	-3.794167201626610364e-01	2.075028949504758580e-01	-3.233111032374643562e-02	1.711557502790564400e-01	-5.635069168430987263e-01	1.000000000000000888e+00	-2.854110369380114531e-01	3.133371336771955534e-02	-1.523002581339590877e-01	3.000150707282245865e-01	-5.020176775680262882e-01	1.426732989441051314e-01	-1.691626709061947176e-01	1.482629270196891003e-01	-1.521387948107325583e-01	1.509621309256029276e-01	-1.388481002592535929e-01	9.774033965540290803e-02	-5.821930133467496937e-02	1.277083691452543246e-01	-1.149705566108816107e-01	1.455419179687091058e-01	-1.220506146026753974e-01
1.151978927381439033e-01	-2.363881023522776126e-01	2.672962587713768046e-01	-7.639447004199736435e-01	6.832921416770688927e-02	-1.174081936023326361e-01	1.719503970517839708e-01	-2.854110369380114531e-01	1.000000000000001332e+00	-7.303642111876371135e-02	9.459603934729454711e-02	-1.385156213745920850e-01	1.376768155354478884e-01	-3.273958834460662382e-01	2.088067491009389376e-01	-1.053359409673534502e-01	9.769987073157336555e-02	-1.146046541825239268e-01	1.773441064043593529e-01	-1.202367619711759983e-01	4.258325172059546082e-02	-9.385887031531825464e-02	8.644092454571723760e-02	-1.749703174448741794e-01	1.282160145108323379e-01
-1.498272118152785271e-02	2.781476192580686901e-02	-3.659843484811996228e-02	6.426264999198985639e-02	-9.939698234091244311e-01	1.473753096594439087e-02	-2.190680748204675357e-02	3.133371336771955534e-02	-7.303642111876371135e-02	1.000000000000001110e+00	-1.246207014467734346e-02	1.732878948210480816e-02	-1.753647486242281700e-02	3.130408226457000176e-02	-3.280892584516268556e-02	1.361329919691999131e-02	-1.293442763717677496e-02	1.509537604010186343e-02	-2.363383811071274529e-02	1.752778769323964925e-02	-5.961597564936031018e-03	1.249134560198709477e-02	-1.174714195917893680e-02	2.498416882459643384e-02	-1.916307389809986800e-02
