1.000000000000000000e+00	-7.409763956017183517e-01	2.138881764809781871e-01	-1.749620840024360968e-01	1.581508022319928763e-01	-4.769231994113530826e-01	2.675379930490174307e-01	-1.509583213948734459e-01	1.384474532221094956e-01	-1.469928033750199647e-01	1.909826152942160071e-01	-1.852025766440083543e-01	1.526163335916936314e-01	-1.126388976140858533e-01	8.777565887591656790e-02	-7.941334704516270215e-02	1.079501499329076630e-01	-9.219456032631215270e-02	1.282976221544651907e-01	-1.181284467031270824e-01	5.756638109201521469e-02	-1.220581958386327132e-01	8.107782017262965546e-02	-5.974267445947928357e-02	9.232927630359630267e-02
-7.409763956017183517e-01	1.000000000000000000e+00	-3.709470111432406347e-01	1.982926950900845697e-01	-1.957528950372431631e-01	2.736521904064961319e-01	-3.413277167736812889e-01	1.639322256734122851e-01	-1.606866281234040628e-01	1.489300821981115464e-01	-1.896369207831427595e-01	1.666422708707645250e-01	-1.737939969593461920e-01	1.215855919130656854e-01	-9.197458404684166755e-02	7.653518296428957202e-02	-1.092782391513612561e-01	9.283034856456846839e-02	-1.383530748236346808e-01	1.202677835169568693e-01	-5.640916146684110677e-02	1.177115333532620101e-01	-8.326563893687080609e-02	6.084609086371443876e-02	-9.508200260836488504e-02
2.138881764809781871e-01	-3.709470111432406347e-01	1.000000000000000222e+00	-7.089733827762794149e-01	3.018239013551488048e-01	-1.635708415516398950e-01	1.808936782601628379e-01	-1.740981520116464121e-01	1.693242713975879610e-01	-2.098514718660954015e-01	1.233681868257526376e-01	-1.267921239140365752e-01	1.679619940145828383e-01	-1.377383126663604407e-01	1.167746971066169620e-01	-8.732841204705825422e-02	1.130414300501091374e-01	-1.027693139527633831e-01	1.594018203322681293e-01	-1.593409612157141997e-01	6.323864811742840875e-02	-1.411061503439643428e-01	9.772690270647987898e-02	-7.264530276210501292e-02	1.169718665934679214e-01
-1.749620840024360968e-01	1.982926950900845697e-01	-7.089733827762794149e-01	1.000000000000000444e+00	-5.623464209559408955e-01	1.238998169692506063e-01	-1.515580392982290026e-01	1.390977288118438460e-01	-1.707432897386544357e-01	1.719607067981755999e-01	-1.009872620006746630e-01	1.005800941891813738e-01	-1.471536090236288119e-01	1.200689921532664961e-01	-9.894626004072099024e-02	6.769254585616435449e-02	-9.155087723611432526e-02	8.326016607953629078e-02	-1.364691608595757499e-01	1.283966661288312716e-01	-4.946806392804072028e-02	1.092184957517948612e-01	-7.917680211936779788e-02	5.847793868581915855e-02	-9.427483253300807109e-02
1.581508022319928763e-01	-1.957528950372431631e-01	3.018239013551488048e-01	-5.623464209559408955e-01	1.000000000000000000e+00	-1.416112278033689886e-01	1.650268901848922498e-01	-1.566416160136328561e-01	1.796295200433813688e-01	-3.315162393873121172e-01	1.237234976771544592e-01	-1.289333525833358252e-01	1.893032836111011585e-01	-1.631261632514872384e-01	1.632149289720620511e-01	-1.109026108136169503e-01	1.411762893568846711e-01	-1.306136919196063950e-01	2.093726329185977564e-01	-2.219934282239060808e-01	8.032136344449365695e-02	-1.834628832816756483e-01	1.299231953838908826e-01	-9.679093654146289638e-02	1.596703919003021888e-01
-4.769231994113530826e-01	2.736521904064961319e-01	-1.635708415516398950e-01	1.238998169692506063e-01	-1.416112278033689886e-01	1.000000000000000222e+00	-6.014798387205719798e-01	2.032179147480199788e-01	-1.849627142470323948e-01	1.485955855995741981e-01	-4.467330893187273499e-01	2.740498652826702242e-01	-2.077681397773361305e-01	1.366102290915465478e-01	-9.601572131366761798e-02	9.143694829738020780e-02	-1.358242745820484876e-01	1.085025785294681105e-01	-1.474027798318654769e-01	1.242798808704565078e-01	-6.749773803808821471e-02	1.332580629097594449e-01	-9.142560279728466355e-02	6.630712241652572669e-02	-1.004183416503680037e-01
2.675379930490174307e-01	-3.413277167736812889e-01	1.808936782601628379e-01	-1.515580392982290026e-01	1.650268901848922498e-01	-6.014798387205719798e-01	1.000000000000000888e+00	-4.032734930386983607e-01	2.301436418725551769e-01	-1.976106177646906326e-01	2.735039895535325560e-01	-3.663187757597138883e-01	2.454980856693210201e-01	-1.803904672717965563e-01	1.237588820555674540e-01	-1.096815581137140644e-01	1.569893083320293425e-01	-1.331169016438834285e-01	1.773681142898742569e-01	-1.637551402330159611e-01	7.924798967810953165e-02	-1.682482381342908784e-01	1.095126331580139889e-01	-8.091889509459505858e-02	1.210810902610845730e-01
-1.509583213948734459e-01	1.639322256734122851e-01	-1.740981520116464121e-01	1.390977288118438460e-01	-1.566416160136328561e-01	2.032179147480199788e-01	-4.032734930386983607e-01	1.000000000000000666e+00	-6.271892097988869264e-01	2.119479796713144570e-01	-1.630873697417716262e-01	1.826997574455354045e-01	-5.257899080350834087e-01	2.785036132621631078e-01	-1.551465921230134049e-01	8.702374211462358955e-02	-1.291107193188817948e-01	1.214154545323133244e-01	-2.157911813116039357e-01	1.830579545341927683e-01	-6.364995666527220597e-02	1.380129767954655085e-01	-1.018316060591254180e-01	7.546387974838136836e-02	-1.141461721081832303e-01
1.384474532221094956e-01	-1.606866281234040628e-01	1.693242713975879610e-01	-1.707432897386544357e-01	1.796295200433813688e-01	-1.849627142470323948e-01	2.301436418725551769e-01	-6.271892097988869264e-01	1.000000000000000666e+00	-3.004076852664501751e-01	1.442719520867389027e-01	-1.696333361934112549e-01	3.258805164290777268e-01	-5.157981419527212230e-01	2.090059379863201672e-01	-1.001927319234253849e-01	1.397720057085151679e-01	-1.413525153417119484e-01	2.526461372828048280e-01	-2.538827112497828442e-01	7.256510390201562077e-02	-1.623122508736983549e-01	1.173210998626037366e-01	-8.909151834435311001e-02	1.337708650557738188e-01
-1.469928033750199647e-01	1.489300821981115464e-01	-2.098514718660954015e-01	1.719607067981755999e-01	-3.315162393873121172e-01	1.485955855995741981e-01	-1.976106177646906326e-01	2.119479796713144570e-01	-3.004076852664501751e-01	1.000000000000001110e+00	-1.509637972014436502e-01	1.559255137282649639e-01	-3.324944691986450040e-01	2.838939167198068492e-01	-5.589672929266559231e-01	1.175857313024116363e-01	-1.905520291614553607e-01	1.848304664754738535e-01	-4.101741287443905204e-01	3.249705466955398192e-01	-8.800622806727470548e-02	1.906894412995223109e-01	-1.887476415664132712e-01	1.365094541246438531e-01	-2.350894696971849163e-01
1.909826152942160071e-01	-1.896369207831427595e-01	1.233681868257526376e-01	-1.009872620006746630e-01	1.237234976771544592e-01	-4.467330893187273499e-01	2.735039895535325560e-01	-1.630873697417716262e-01	1.442719520867389027e-01	-1.509637972014436502e-01	1.000000000000000888e+00	-7.627418176860568666e-01	1.871413864993391185e-01	-1.308907281430064518e-01	9.457097137750453131e-02	-1.384003492848180361e-01	1.886108741416031576e-01	-1.453839728403517606e-01	1.479178429571952058e-01	-1.273174176097695842e-01	9.609808328970073643e-02	-1.808003483739701878e-01	1.084154132630052170e-01	-7.897244173023428016e-02	1.131426824082983895e-01
-1.852025766440083543e-01	1.666422708707645250e-01	-1.267921239140365752e-01	1.005800941891813738e-01	-1.289333525833358252e-01	2.740498652826702242e-01	-3.663187757597138883e-01	1.826997574455354045e-01	-1.696333361934112549e-01	1.559255137282649639e-01	-7.627418176860568666e-01	1.000000000000001554e+00	-2.565952808365976612e-01	1.484660351428971348e-01	-1.025475790395672937e-01	1.268887846154207188e-01	-2.782981026467445940e-01	1.624588045813467607e-01	-1.693538645595999703e-01	1.340182075100574410e-01	-9.558931724716099310e-02	1.792909915790305286e-01	-1.226063297383329781e-01	8.604192358042679623e-02	-1.239746192097644362e-01
1.526163335916936314e-01	-1.737939969593461920e-01	1.679619940145828383e-01	-1.471536090236288119e-01	1.893032836111011585e-01	-2.077681397773361305e-01	2.454980856693210201e-01	-5.257899080350834087e-01	3.258805164290777268e-01	-3.324944691986450040e-01	1.871413864993391185e-01	-2.565952808365976612e-01	1.000000000000000444e+00	-5.191650104520444398e-01	2.276844396636370504e-01	-1.233382052231399434e-01	1.729201012925664638e-01	-1.762797886902721933e-01	2.787139157555911240e-01	-2.903307932240784539e-01	8.905619392258107281e-02	-1.990719842572369336e-01	1.402604244527546895e-01	-1.065949270406770788e-01	1.574801739332842287e-01
