1.000000000000000222e+00	-5.424447813480635094e-01	1.289430849597512085e-01	-3.564649222152191377e-02	3.889726487621035511e-02	-7.474993338103942397e-01	3.172462060307938980e-01	-1.081284993118437204e-01	8.040531542155625322e-02	-9.725515131438915162e-02	1.194632537520456533e-01	-1.563834673632341909e-01	1.133375911168534311e-01	-7.822996106336156663e-02	8.758133077630592123e-02	-1.026747017742088430e-01	1.062686850581333886e-01	-8.305993932662013302e-02	7.513705253418646868e-02	-8.014224325188736009e-02	7.897638878326745937e-02	-6.425607094519202034e-02	7.515116939317861844e-02	-5.987562652048092349e-02	7.237341773935659917e-02
-5.424447813480635094e-01	1.000000000000000222e+00	-2.059253303325375706e-01	4.459424011935579635e-02	-4.873316149835611732e-02	3.196232799819138659e-01	-7.100840347468558855e-01	1.518429922951357314e-01	-1.042837428369642744e-01	1.158871456901579000e-01	-1.191343288608757434e-01	1.768167830619684910e-01	-1.448150941405291214e-01	9.556431889313406203e-02	-1.034503336696774578e-01	9.339151568883842514e-02	-1.325056451788105827e-01	9.663618998719250563e-02	-9.082502579633597306e-02	9.323723341951069277e-02	-9.867930330148416695e-02	7.650201390800603907e-02	-9.169594754462045971e-02	7.137364371333454471e-02	-8.752169913892997311e-02
1.289430849597512085e-01	-2.059253303325375706e-01	9.999999999999997780e-01	-1.208766591005414059e-01	1.189250247696356233e-01	-1.324986390557845728e-01	1.675337342089621706e-01	-7.386421153750031277e-01	2.753223287298717237e-01	-3.619102977870491955e-01	8.288278096575767140e-02	-1.477659887340628253e-01	2.804083391352288346e-01	-2.258892650404821234e-01	2.065441903153496517e-01	-7.271513598345377694e-02	1.057878976219256834e-01	-1.277451488125435908e-01	1.698366709998240798e-01	-1.955619757613256959e-01	9.995184529274694918e-02	-8.358962321161245157e-02	1.118523350688863938e-01	-1.140994527897022104e-01	1.324938341254039698e-01
-3.564649222152191377e-02	4.459424011935579635e-02	-1.208766591005414059e-01	1.000000000000000000e+00	-9.251826224571056967e-01	3.539371846766679180e-02	-4.308236569715686443e-02	1.176071384604060605e-01	-2.785444363091748587e-01	1.946634991071982679e-01	-2.939975927780063766e-02	5.063257603876226975e-02	-1.189666849724319020e-01	1.167328166325453942e-01	-1.020311198469311120e-01	2.582859483122867256e-02	-3.909677950436878102e-02	5.177290474795664954e-02	-8.589062728396940072e-02	8.647929304864672428e-02	-3.964194635832545693e-02	3.283295706147823512e-02	-4.688679320309917936e-02	4.986902123997541403e-02	-5.881106834929882704e-02
3.889726487621035511e-02	-4.873316149835611732e-02	1.189250247696356233e-01	-9.251826224571056967e-01	1.000000000000000222e+00	-3.898829221257492372e-02	4.626952951628517802e-02	-1.232005136671795592e-01	2.141060689093798042e-01	-2.439058799126944121e-01	3.254629460528709467e-02	-5.652891734294415022e-02	1.231166549598748661e-01	-1.268101636813239730e-01	1.113984397186160435e-01	-2.871392859409699003e-02	4.319754154877302604e-02	-5.735958630290180493e-02	9.065145169204504028e-02	-9.840446884286538354e-02	4.380358057955966583e-02	-3.644519945008845713e-02	5.147582953936362393e-02	-5.518312339362834579e-02	6.445813369995115338e-02
-7.474993338103942397e-01	3.196232799819138659e-01	-1.324986390557845728e-01	3.539371846766679180e-02	-3.898829221257492372e-02	1.000000000000000888e+00	-5.251711687245114168e-01	1.103022332098975711e-01	-8.169047323737958777e-02	9.217229120018402555e-02	-1.577348437747791154e-01	1.639494928293980802e-01	-1.182336562033581007e-01	7.854043705067731418e-02	-8.741121317999667184e-02	1.139753803650511293e-01	-1.234647820384852934e-01	8.772342041544992086e-02	-7.717637798004904626e-02	7.923024660111233075e-02	-8.876943106335798139e-02	6.996907019918532922e-02	-8.203238394655498755e-02	6.246092862521580164e-02	-7.648364873134577691e-02
3.172462060307938980e-01	-7.100840347468558855e-01	1.675337342089621706e-01	-4.308236569715686443e-02	4.626952951628517802e-02	-5.251711687245114168e-01	1.000000000000001332e+00	-1.722282785731620858e-01	1.012475456464333456e-01	-1.144226950956317712e-01	1.245013080897608843e-01	-2.485817129096715983e-01	1.357355806386821850e-01	-9.326589331092426105e-02	9.753316262058861486e-02	-1.031853076413251080e-01	1.407749738578178422e-01	-9.921168232018200139e-02	8.746106458211463930e-02	-9.072748166103554446e-02	9.626489903966170547e-02	-7.746279396405394979e-02	9.061686526774224981e-02	-6.987847783886438902e-02	8.403998996494738138e-02
-1.081284993118437204e-01	1.518429922951357314e-01	-7.386421153750031277e-01	1.176071384604060605e-01	-1.232005136671795592e-01	1.103022332098975711e-01	-1.722282785731620858e-01	1.000000000000001776e+00	-4.152719307770844637e-01	2.749971636625627158e-01	-6.928612389341347322e-02	1.211794287839444428e-01	-3.825282472576934101e-01	2.140866997312814435e-01	-1.774487479260312139e-01	5.997595721348771697e-02	-8.962807376794890146e-02	1.084566663230958350e-01	-1.575207757638370509e-01	1.595794118610952828e-01	-8.361568018112375267e-02	6.931824267128525174e-02	-9.577116830713791606e-02	9.667493758259677883e-02	-1.129516047791440797e-01
8.040531542155625322e-02	-1.042837428369642744e-01	2.753223287298717237e-01	-2.785444363091748587e-01	2.141060689093798042e-01	-8.169047323737958777e-02	1.012475456464333456e-01	-4.152719307770844637e-01	1.000000000000001332e+00	-6.482416207413568277e-01	6.590115764622805905e-02	-1.153694235769822940e-01	2.742497052782459366e-01	-3.931443507532208503e-01	2.313303001588383756e-01	-5.821590035349001602e-02	8.845185259300770986e-02	-1.199447575726251686e-01	2.079487161981819210e-01	-2.046424574527628826e-01	8.812231081541750666e-02	-7.384383020427977284e-02	1.064266174654739661e-01	-1.169282835178365176e-01	1.334177335314900570e-01
-9.725515131438915162e-02	1.158871456901579000e-01	-3.619102977870491955e-01	1.946634991071982679e-01	-2.439058799126944121e-01	9.217229120018402555e-02	-1.144226950956317712e-01	2.749971636625627158e-01	-6.482416207413568277e-01	1.000000000000000666e+00	-8.005751630778124017e-02	1.325821655257906906e-01	-3.451257352743080098e-01	2.768362370463235411e-01	-3.785007147451746601e-01	6.928634561348726018e-02	-1.058996927238720770e-01	1.383020412468563276e-01	-2.406547099831815306e-01	2.319507868943791462e-01	-1.101727259949399768e-01	8.932973129930049661e-02	-1.300026608231645009e-01	1.358256981078476699e-01	-1.695441949396697401e-01
