1.000000000000000222e+00	-2.220516850241507079e-01	1.447940747346709300e-01	-8.990446124881898426e-02	6.618217088663097547e-02	-7.835093621143497389e-01	1.867895316602548039e-01	-1.675870680412668012e-01	9.322839680496407266e-02	-5.688733428966777361e-02	2.885044907470500908e-01	-3.793536221294534494e-01	8.666061997689065988e-02	-6.318539731791161795e-02	6.586081383405723022e-02	-2.132088487759457029e-01	1.586257169092591679e-01	-9.468454513831485453e-02	5.160468407756976100e-02	-6.151554117982653558e-02	6.747461980760469102e-02	-7.549474491994995207e-02	2.283810011967442322e-02	-1.873190405559658350e-02	3.521960452062002783e-02
-2.220516850241507079e-01	1.000000000000000444e+00	-6.576458136864198334e-01	1.808962279261980832e-01	-1.313004717392518561e-01	1.591472980735766929e-01	-5.880420330243055771e-01	3.277656314985167296e-01	-1.781459541976212479e-01	9.580964409774585244e-02	-1.036277597208219436e-01	1.135835648389997843e-01	-1.162434888954580470e-01	9.544922670521971408e-02	-1.066279051348318352e-01	6.344203424333838548e-02	-5.483591589206204125e-02	1.076385647317051192e-01	-6.811450988196859901e-02	8.020954839756676280e-02	-2.287728716288469147e-02	2.452579813688682275e-02	-2.221542188327643025e-02	1.878005694167444659e-02	-3.422023965398473394e-02
1.447940747346709300e-01	-6.576458136864198334e-01	1.000000000000000666e+00	-3.032077919767933727e-01	1.499926541004182323e-01	-1.270639693148817584e-01	3.152296714766061325e-01	-5.646456750795230128e-01	1.947161542291333813e-01	-1.161256107712388824e-01	8.055619250860368563e-02	-9.488207785013566542e-02	1.279581912381574371e-01	-1.099623061822270070e-01	1.171504639507064960e-01	-5.629343314272502313e-02	4.762380086325818107e-02	-1.277097783783980867e-01	7.767133315318684728e-02	-9.438434481738496029e-02	2.032088770452493767e-02	-2.193727505707020881e-02	2.431152347391922833e-02	-2.076159866681737132e-02	3.711552674440325716e-02
-8.990446124881898426e-02	1.808962279261980832e-01	-3.032077919767933727e-01	1.000000000000001110e+00	-5.680651944465676673e-01	7.182281418344568791e-02	-1.412059483113485003e-01	1.832896680204629258e-01	-5.816273054836442746e-01	2.798835852107655620e-01	-5.286228662152272356e-02	6.213557733618760293e-02	-2.248293261284252942e-01	2.297743424124359113e-01	-2.846755495926812096e-01	4.438459385850328925e-02	-3.891664163426192952e-02	2.059097174236168004e-01	-1.495682941482019690e-01	1.741119345558720666e-01	-1.751055663893608463e-02	1.866427805038232968e-02	-4.059529707202078758e-02	3.526255882703046435e-02	-6.017244333878828122e-02
6.618217088663097547e-02	-1.313004717392518561e-01	1.499926541004182323e-01	-5.680651944465676673e-01	1.000000000000000888e+00	-5.481278199408262664e-02	9.424955147980174086e-02	-1.293178974762297095e-01	2.810343915303762929e-01	-6.560184276532350367e-01	4.129799506611708804e-02	-4.984971909460832185e-02	1.836711891099410965e-01	-2.152724973422500965e-01	2.709511561251513601e-01	-3.888205016886433357e-02	3.412910578015562052e-02	-2.217453239622359518e-01	1.444828844362138209e-01	-1.944996132309394499e-01	1.535995637926782648e-02	-1.642757773754310174e-02	3.905575201907887650e-02	-3.442359385811454009e-02	5.753463773200737097e-02
-7.835093621143497389e-01	1.591472980735766929e-01	-1.270639693148817584e-01	7.182281418344568791e-02	-5.481278199408262664e-02	1.000000000000000666e+00	-2.010235785011587617e-01	1.377320014448625285e-01	-7.830041688341345119e-02	4.566783599313608416e-02	-4.699550509719638836e-01	2.729172982821465587e-01	-7.036903737746769139e-02	5.074609527234963391e-02	-5.375554486975085006e-02	1.429787706819636572e-01	-1.245090982508531702e-01	7.135141154635331329e-02	-4.040193251506516564e-02	4.735593094434547429e-02	-4.946285097368149225e-02	5.272497990289667924e-02	-1.743646044677795229e-02	1.429001699822550313e-02	-2.693356625203407670e-02
1.867895316602548039e-01	-5.880420330243055771e-01	3.152296714766061325e-01	-1.412059483113485003e-01	9.424955147980174086e-02	-2.010235785011587617e-01	1.000000000000000444e+00	-6.833902662033137787e-01	1.390786847731209364e-01	-7.803347698773464847e-02	1.178106265296110094e-01	-1.402740365985352677e-01	1.061711565844692950e-01	-8.405434473693204622e-02	8.456793295338713157e-02	-6.865594288921235411e-02	6.016355037410982265e-02	-1.035853095496443305e-01	6.029551688907285045e-02	-7.268318922688582484e-02	2.412127087688831217e-02	-2.590905624219392786e-02	1.968266690940686375e-02	-1.672182084889327347e-02	2.992246927498715126e-02
-1.675870680412668012e-01	3.277656314985167296e-01	-5.646456750795230128e-01	1.832896680204629258e-01	-1.293178974762297095e-01	1.377320014448625285e-01	-6.833902662033137787e-01	1.000000000000001554e+00	-2.105849986679516339e-01	1.021262156901452667e-01	-9.611813412940667378e-02	1.037084384336162818e-01	-1.509470424404507349e-01	1.125647527437240725e-01	-1.139046812504748291e-01	5.790449540235929199e-02	-5.161008813575782006e-02	1.265109021137827139e-01	-7.746156472160403705e-02	9.119544120057174186e-02	-2.137889494414074720e-02	2.276733137394566786e-02	-2.375111450077586200e-02	2.030781390267918929e-02	-3.585889159599583986e-02
9.322839680496407266e-02	-1.781459541976212479e-01	1.947161542291333813e-01	-5.816273054836442746e-01	2.810343915303762929e-01	-7.830041688341345119e-02	1.390786847731209364e-01	-2.105849986679516339e-01	1.000000000000000888e+00	-3.374824819811196308e-01	5.917553416652473336e-02	-7.182443542065210240e-02	2.712485526741787445e-01	-4.579794167190409659e-01	2.861892092852161285e-01	-5.607322725789137124e-02	4.930072217553720104e-02	-3.316585343523973384e-01	2.123944112227542647e-01	-2.726823423037339489e-01	2.196985853444352599e-02	-2.353143224849692239e-02	5.490046757692790269e-02	-4.872967737233431518e-02	7.988114776499173619e-02
-5.688733428966777361e-02	9.580964409774585244e-02	-1.161256107712388824e-01	2.798835852107655620e-01	-6.560184276532350367e-01	4.566783599313608416e-02	-7.803347698773464847e-02	1.021262156901452667e-01	-3.374824819811196308e-01	1.000000000000001110e+00	-3.582471664573931569e-02	4.283232867988838455e-02	-2.086822806585194590e-01	2.375009511521486705e-01	-5.534114952250092090e-01	3.357634857572013715e-02	-2.990479049291540695e-02	1.992318658671885512e-01	-1.553542974641737850e-01	1.884317906020846478e-01	-1.348032738454460477e-02	1.435556978631969544e-02	-3.768380117941461105e-02	3.327247997256614631e-02	-5.444488048646010242e-02
