1.000000000000000000e+00	-8.360270668561371465e-01	1.528551275390893083e-01	-9.181221286111732049e-02	9.379198050620501936e-02	-3.970169934164072822e-01	1.045349647639973040e-01	-9.235631305768114696e-02	6.894984515716216789e-02	-5.253743978996841535e-02	2.400958535973287955e-01	-1.246220599641110482e-01	1.285567632380390513e-01	-6.862557299079019568e-02	6.303142305164628756e-02	-7.676993919661029286e-02	9.807648916342205647e-02	-8.749850388191225681e-02	4.773594872815324630e-02	-4.864739875895931348e-02	8.323427442492452311e-02	-7.170960484914112865e-02	5.816837065554135433e-02	-3.681366114164950215e-02	3.088030773464022632e-02
-8.360270668561371465e-01	1.000000000000000000e+00	-2.298265684077103466e-01	1.139497115812547756e-01	-1.238783006585079671e-01	2.557403647788100143e-01	-1.300103549458606622e-01	1.072891893730373164e-01	-8.525622285061178196e-02	6.503652798356170106e-02	-2.946305070408455351e-01	1.403053777282479708e-01	-1.622729761297447559e-01	8.193643250891605168e-02	-7.978126917104166882e-02	8.934790098061524966e-02	-1.189136297420888277e-01	1.000828074822088243e-01	-5.578402716214756613e-02	5.569957750030996024e-02	-1.022150057980409504e-01	8.194449455118249515e-02	-6.849378941209158245e-02	4.208548601773393072e-02	-3.576248094605784245e-02
1.528551275390893083e-01	-2.298265684077103466e-01	1.000000000000000444e+00	-6.460504919866618678e-01	3.058510404422519757e-01	-1.154186035898995127e-01	1.483402572043763523e-01	-1.687969732781487153e-01	1.175789859132085197e-01	-1.722760023068879431e-01	1.181343445225304795e-01	-1.085886081109130874e-01	1.306454527792540732e-01	-1.176858974676867897e-01	1.699684264078901719e-01	-6.941101642534325267e-02	9.454859703930243442e-02	-1.030623703080216780e-01	6.888142318370081563e-02	-7.319654679266036912e-02	8.178372293908971191e-02	-8.273245501903524202e-02	6.744308352883937596e-02	-5.155074357059519913e-02	4.337245772235119590e-02
-9.181221286111732049e-02	1.139497115812547756e-01	-6.460504919866618678e-01	1.000000000000000666e+00	-6.406537134143441836e-01	6.761036918098442539e-02	-9.775328885612592777e-02	9.663654303750462971e-02	-9.972658371620060636e-02	1.812484711271148685e-01	-7.206024722875825628e-02	6.773256889419966564e-02	-8.458251212842603228e-02	9.214557224090999532e-02	-1.958888599669962871e-01	4.241584151399017955e-02	-5.849133775026680443e-02	6.338310885721176735e-02	-4.531038216888610970e-02	4.787194893346847363e-02	-5.008893578503418459e-02	5.028904322131504817e-02	-4.157753095870228566e-02	3.221685752903417216e-02	-2.757055514426687975e-02
9.379198050620501936e-02	-1.238783006585079671e-01	3.058510404422519757e-01	-6.406537134143441836e-01	1.000000000000000222e+00	-7.981493210333880095e-02	9.766649594869795947e-02	-9.650014174076340656e-02	1.042881627845430453e-01	-3.921671304630917620e-01	8.316326872256754599e-02	-8.259535032417980593e-02	1.020706999242325941e-01	-1.072771173542602097e-01	2.560968254512530629e-01	-5.455643866416876042e-02	7.490873968957353912e-02	-8.477869128148672606e-02	6.290555885386231449e-02	-6.794775717348421062e-02	6.551666708233185032e-02	-6.761516661682492879e-02	5.572145324814911649e-02	-4.558085744357785046e-02	3.877782354121164093e-02
-3.970169934164072822e-01	2.557403647788100143e-01	-1.154186035898995127e-01	6.761036918098442539e-02	-7.981493210333880095e-02	1.000000000000000444e+00	-1.567415136045034740e-01	1.217665985234199499e-01	-9.234567918407053655e-02	4.759213839163274617e-02	-7.902623079526581718e-01	2.121857268695594989e-01	-2.188676656368417350e-01	8.983562611288686828e-02	-5.950045881218951616e-02	1.284915245973931863e-01	-1.658331332044683248e-01	1.232645167876279396e-01	-6.199277411460460407e-02	6.138551913654832076e-02	-1.368369128025527237e-01	1.013221984603283610e-01	-8.393864658803035228e-02	4.746197309901757644e-02	-4.022579118438002199e-02
1.045349647639973040e-01	-1.300103549458606622e-01	1.483402572043763523e-01	-9.775328885612592777e-02	9.766649594869795947e-02	-1.567415136045034740e-01	1.000000000000000666e+00	-8.684392058771330802e-01	2.055144852469532601e-01	-7.060669815919183578e-02	1.397609213317843879e-01	-2.133859651241334088e-01	2.052799294913665584e-01	-2.251381005235537358e-01	8.249632284587853082e-02	-8.833024500277382451e-02	1.239672696182995137e-01	-1.281277824380632480e-01	6.689634169329605751e-02	-6.937563277341229906e-02	9.214375329614359067e-02	-9.757591439846895198e-02	7.657932522955844534e-02	-5.021488957907229572e-02	4.140014064520805559e-02
-9.235631305768114696e-02	1.072891893730373164e-01	-1.687969732781487153e-01	9.663654303750462971e-02	-9.650014174076340656e-02	1.217665985234199499e-01	-8.684392058771330802e-01	1.000000000000000444e+00	-2.843197110274978123e-01	6.678711024473936442e-02	-1.253962496008174665e-01	1.694457357966111244e-01	-2.295649065425850732e-01	2.063538564063116809e-01	-7.932960251828841125e-02	7.678704156553570193e-02	-1.123415058318788656e-01	1.109053280586772827e-01	-5.949697634493163884e-02	6.014120503063190987e-02	-8.315608993504979007e-02	8.341089405838938986e-02	-6.776741593828175536e-02	4.345419449905122550e-02	-3.627226593430997459e-02
6.894984515716216789e-02	-8.525622285061178196e-02	1.175789859132085197e-01	-9.972658371620060636e-02	1.042881627845430453e-01	-9.234567918407053655e-02	2.055144852469532601e-01	-2.843197110274978123e-01	1.000000000000000222e+00	-1.116737675241481487e-01	9.274775050686814848e-02	-1.532591742982139515e-01	1.968077550552863320e-01	-8.778953716084504366e-01	1.256836137747313897e-01	-7.259729833841924163e-02	1.006715944297690152e-01	-1.201590086608920471e-01	7.444799034730915921e-02	-7.593315380656534552e-02	7.752300109222114155e-02	-8.779880353891267308e-02	6.989299984192184900e-02	-5.016290364877265540e-02	4.141242919025911462e-02
-5.253743978996841535e-02	6.503652798356170106e-02	-1.722760023068879431e-01	1.812484711271148685e-01	-3.921671304630917620e-01	4.759213839163274617e-02	-7.060669815919183578e-02	6.678711024473936442e-02	-1.116737675241481487e-01	1.000000000000000888e+00	-5.064766154771997014e-02	5.620506676590750206e-02	-7.416968071936078100e-02	1.114597045495835798e-01	-8.503293958037823064e-01	3.549262275719022169e-02	-4.982996393158551501e-02	5.744854533752076498e-02	-5.609670681472082171e-02	6.052936371179229447e-02	-4.263110515296936187e-02	4.396163137359308110e-02	-3.779412768046107318e-02	3.324280991784728939e-02	-3.072197538440004511e-02
2.400958535973287955e-01	-2.946305070408455351e-01	1.181343445225304795e-01	-7.206024722875825628e-02	8.316326872256754599e-02	-7.902623079526581718e-01	1.397609213317843879e-01	-1.253962496008174665e-01	9.274775050686814848e-02	-5.064766154771997014e-02	1.000000000000000222e+00	-3.340073077524245981e-01	2.173942340237223214e-01	-9.543480027921903697e-02	6.263890003166090736e-02	-1.694140267732907323e-01	1.835269032396500966e-01	-1.455008496094724879e-01	6.981645442826402148e-02	-7.105697126968717192e-02	1.462533424109720703e-01	-1.201546615610726149e-01	9.399447234183849753e-02	-5.471184789848483609e-02	4.554378338948780747e-02
-1.246220599641110482e-01	1.403053777282479708e-01	-1.085886081109130874e-01	6.773256889419966564e-02	-8.259535032417980593e-02	2.121857268695594989e-01	-2.133859651241334088e-01	1.694457357966111244e-01	-1.532591742982139515e-01	5.620506676590750206e-02	-3.340073077524245981e-01	9.999999999999995559e-01	-6.611192378010600779e-01	1.520794783847046749e-01	-7.081843309939975240e-02	2.092096290529107394e-01	-4.727348592843559349e-01	2.356560162899868638e-01	-1.038074237562718466e-01	1.015665156493185811e-01	-2.127244804961956059e-01	1.778079655886186938e-01	-1.473240441915637799e-01	7.795875269042171207e-02	-6.550462143150903582e-02
1.285567632380390513e-01	-1.622729761297447559e-01	1.306454527792540732e-01	-8.458251212842603228e-02	1.020706999242325941e-01	-2.188676656368417350e-01	2.052799294913665584e-01	-2.295649065425850732e-01	1.968077550552863320e-01	-7.416968071936078100e-02	2.173942340237223214e-01	-6.611192378010600779e-01	9.999999999999998890e-01	-2.640640961321476521e-01	9.165322919618437703e-02	-1.991614182031656854e-01	2.754675973978902292e-01	-3.677780331532713443e-01	1.375167485218923846e-01	-1.425853122120668837e-01	1.917606729415184674e-01	-2.307565113426630621e-01	1.800686481535749839e-01	-1.052228388356729050e-01	8.567622403864764979e-02
