-6.113836715988713033e-02	9.419560213731352494e-02	-6.011913228999053033e-02	4.276083867658176524e-02	-4.598483598255484472e-02	7.668113386773817153e-02	-1.222019352788280416e-01	5.510752564788466007e-02	-4.597921116044688394e-02	4.000008634361666704e-02	-1.675614180647084783e-01	1.706002154334045895e-01	-1.101465610444684468e-01	6.182728895242558392e-02	-5.208281844865932791e-02	9.999999999999980016e-01	-3.438362721692377888e-01	1.046202718192250497e-01	-6.258728067131388850e-02	4.634533042228596023e-02	-8.587303471473908267e-01	2.611797935882801958e-01	-1.894200952851732012e-01	7.270645277843440502e-02	-6.623854957714295222e-02
1.131655423440060398e-01	-1.866598730254468708e-01	9.978642608884183418e-02	-7.030227579059732113e-02	7.242629210726590772e-02	-1.510438677252524398e-01	2.203035084375549180e-01	-9.533853449259810375e-02	7.472125576184612816e-02	-6.384296331019115311e-02	2.748988247889682657e-01	-5.971610412716428229e-01	1.929652194891444128e-01	-1.001903267285064042e-01	8.012765331250167045e-02	-3.438362721692377888e-01	9.999999999999991118e-01	-2.110984585081794318e-01	9.454132111734049604e-02	-7.139506696552150311e-02	2.382383605485106082e-01	-4.921634433555472365e-01	2.512171142560669090e-01	-1.109594471647133845e-01	9.755341141572315689e-02
-7.322123469139786567e-02	1.170520258459595425e-01	-1.731820054720429602e-01	9.627739293118926789e-02	-9.081334626102745278e-02	8.959554553216063366e-02	-1.402891285425156842e-01	1.632419446562511089e-01	-1.088389979264778457e-01	7.981607343627195039e-02	-1.737507319620197610e-01	1.886609192802189694e-01	-8.139418316766035000e-01	1.301433592612887269e-01	-9.730409530796270412e-02	1.046202718192250497e-01	-2.110984585081794318e-01	1.000000000000000444e+00	-1.235543967174456137e-01	8.567558197529184794e-02	-1.005627725371613795e-01	2.050638820472057700e-01	-3.907916945975513645e-01	1.331865827789289192e-01	-1.137574181643536408e-01
5.011109153606655570e-02	-8.239432220191986178e-02	1.242064056633511299e-01	-1.707567818959109807e-01	1.761789529573005719e-01	-5.853875422249431998e-02	8.756460194204777892e-02	-1.203433556056861253e-01	1.832180387076408623e-01	-1.829584550848254165e-01	1.072432523406573884e-01	-8.977217196040966629e-02	1.209643497262985895e-01	-5.912211492846312089e-01	2.604301826709601309e-01	-6.258728067131388850e-02	9.454132111734049604e-02	-1.235543967174456137e-01	1.000000000000000000e+00	-3.828368636170127459e-01	5.927198073138309486e-02	-1.324223954377055368e-01	1.880205182494404104e-01	-5.622896350262861498e-01	2.996763684922401083e-01
-3.907837473114299243e-02	6.386105834640413981e-02	-1.054060387086412642e-01	1.422971046373916193e-01	-2.085535629620833553e-01	4.530317625911409879e-02	-6.829476215276444884e-02	9.608855871001341364e-02	-1.539241704673269817e-01	2.154854694976180429e-01	-8.334567529011244202e-02	6.747436656133355692e-02	-8.874124401829447395e-02	2.716943889294305414e-01	-5.834623184404916785e-01	4.634533042228596023e-02	-7.139506696552150311e-02	8.567558197529184794e-02	-3.828368636170127459e-01	1.000000000000000000e+00	-4.428629314690379903e-02	9.530275316290334753e-02	-1.392716293377041226e-01	2.793698637057406842e-01	-5.873290639047874517e-01
5.654933860669737050e-02	-9.049181048827552309e-02	5.581799089447235518e-02	-4.071925518945972156e-02	4.345963402480465532e-02	-7.110176526650274775e-02	1.075767476865449462e-01	-5.178759400147712327e-02	4.345616147367371146e-02	-3.815158395410833680e-02	1.428094890715240484e-01	-1.593597785550710799e-01	9.979278833736140997e-02	-5.980627273719851117e-02	4.924344741753906157e-02	-8.587303471473908267e-01	2.382383605485106082e-01	-1.005627725371613795e-01	5.927198073138309486e-02	-4.428629314690379903e-02	9.999999999999997780e-01	-3.816738396832917712e-01	1.766407459437883964e-01	-7.110204580993531587e-02	6.229370544557252809e-02
-1.000652816975691473e-01	1.521851022980193480e-01	-1.133830537910383851e-01	8.234699092914375684e-02	-9.047756128499283290e-02	1.234589663342094829e-01	-1.998140865429092750e-01	1.031020948358274403e-01	-8.921205056786345178e-02	7.875207433955447311e-02	-2.768250840269508850e-01	2.511303566121153574e-01	-2.155670398336338722e-01	1.226913365304143633e-01	-1.053581147273632140e-01	2.611797935882801958e-01	-4.921634433555472365e-01	2.050638820472057700e-01	-1.324223954377055368e-01	9.530275316290334753e-02	-3.816738396832917712e-01	9.999999999999997780e-01	-5.627872988032180945e-01	1.589367917401245944e-01	-1.414164040403686207e-01
1.020049404107873231e-01	-1.707470775593271650e-01	1.360169629323594309e-01	-1.115002614925694746e-01	1.179568054030320223e-01	-1.236884822348375684e-01	1.788565294850946175e-01	-1.321972830958638156e-01	1.177302970393624415e-01	-1.083517701298547381e-01	2.283083049877570880e-01	-2.270966909417626300e-01	2.551864354830249426e-01	-1.853785287525986092e-01	1.407029771639822791e-01	-1.894200952851732012e-01	2.512171142560669090e-01	-3.907916945975513645e-01	1.880205182494404104e-01	-1.392716293377041226e-01	1.766407459437883964e-01	-5.627872988032180945e-01	1.000000000000000000e+00	-3.283055708052955990e-01	1.924006494121913435e-01
-5.344934129756084146e-02	8.654815187962507095e-02	-1.160149018380859376e-01	1.328085332293571230e-01	-1.694097302370515257e-01	6.277879855504098217e-02	-9.497085611265999872e-02	1.056919153293796876e-01	-1.483233313072012671e-01	1.563656728486488567e-01	-1.200176452890057144e-01	9.990224515452918175e-02	-1.315657797491593672e-01	2.724919096968747567e-01	-2.543933115083839569e-01	7.270645277843440502e-02	-1.109594471647133845e-01	1.331865827789289192e-01	-5.622896350262861498e-01	2.793698637057406842e-01	-7.110204580993531587e-02	1.589367917401245944e-01	-3.283055708052955990e-01	9.999999999999997780e-01	-5.968621949493781997e-01
5.190025445501273565e-02	-8.600637662966778563e-02	1.105665265179447826e-01	-1.458339631543286996e-01	1.653805210744832277e-01	-6.064991892863091927e-02	8.960239665811775556e-02	-1.053923215966846016e-01	1.466897866292809216e-01	-1.906470148355689509e-01	1.114854293769207971e-01	-9.240140921807270258e-02	1.110529205677892456e-01	-3.055860354262389111e-01	2.693992121525121686e-01	-6.623854957714295222e-02	9.755341141572315689e-02	-1.137574181643536408e-01	2.996763684922401083e-01	-5.873290639047874517e-01	6.229370544557252809e-02	-1.414164040403686207e-01	1.924006494121913435e-01	-5.968621949493781997e-01	9.999999999999997780e-01
