1.000000000000000000e+00	-6.432310799525585709e-01	2.541135793545435950e-01	-1.313299051004536699e-01	6.189919070295547138e-02	-6.139741584912628003e-01	2.680587680498462411e-01	-2.321640122135636697e-01	1.167370668489428748e-01	-5.464282398729204682e-02	1.645462632314092510e-01	-1.613855597524888330e-01	1.812494250739717372e-01	-8.791606489398777480e-02	7.267721516627916045e-02	-1.318167557244117327e-01	1.064486792032075246e-01	-1.051738361245609932e-01	7.721633597949785488e-02	-5.940131267149446892e-02	1.279515900033435516e-01	-9.880797838407201494e-02	8.224248359927407992e-02	-6.767757346053365763e-02	6.884404019721118706e-02
-6.432310799525585709e-01	1.000000000000000444e+00	-5.212278296388755949e-01	1.688744170909977915e-01	-8.585481531576087677e-02	2.991673293582220450e-01	-3.376285309923406919e-01	2.647222277009975144e-01	-1.636833376119618266e-01	7.242937237738023004e-02	-1.692748854422170823e-01	1.676505781094715652e-01	-2.250403090382674109e-01	1.045190248588150905e-01	-9.002452539440837509e-02	1.277079761738282304e-01	-1.155749899496625460e-01	1.149664291303860580e-01	-9.137179049428620359e-02	6.955368892874311260e-02	-1.407806842877976361e-01	1.050679771708784016e-01	-9.178815832143574771e-02	7.637265780507208890e-02	-8.044543004346249582e-02
2.541135793545435950e-01	-5.212278296388755949e-01	1.000000000000000666e+00	-3.109879341951667930e-01	1.061900819741569968e-01	-2.958898048944615389e-01	2.893790205423618644e-01	-5.976132642324696320e-01	2.079173053800581483e-01	-9.422979839187435591e-02	1.571862918022079170e-01	-1.855630885988878154e-01	2.300231225879927066e-01	-1.260710265127873431e-01	1.012442792861383556e-01	-1.333191959894819145e-01	1.189444018152479576e-01	-1.302094955361667028e-01	9.986550517945708139e-02	-7.807918405745170598e-02	1.415934300062331730e-01	-1.142621482419678702e-01	9.806825832713789159e-02	-8.412847514103045932e-02	8.673965323758281443e-02
-1.313299051004536699e-01	1.688744170909977915e-01	-3.109879341951667930e-01	1.000000000000000666e+00	-3.463557649051812737e-01	1.375953284866274773e-01	-1.590488019910989426e-01	1.935322567701529273e-01	-7.596868800471570093e-01	2.492397996722497955e-01	-1.139223669478843515e-01	1.224598986727315764e-01	-1.800081772560250815e-01	2.034933867322070433e-01	-1.833340573487169944e-01	9.489114735469926509e-02	-9.019453853349765349e-02	1.135504417200805527e-01	-1.383947925908212973e-01	1.087634776128314079e-01	-1.169129341860156851e-01	9.055485616232689106e-02	-9.052901510607019864e-02	9.376951231385333152e-02	-1.107570796975315963e-01
6.189919070295547138e-02	-8.585481531576087677e-02	1.061900819741569968e-01	-3.463557649051812737e-01	1.000000000000000000e+00	-7.075629341726311083e-02	7.300297874376755758e-02	-9.038536348689260591e-02	2.592048138254685052e-01	-8.834247487490263229e-01	5.881123505895444192e-02	-6.475539519513479059e-02	8.730994258380300743e-02	-1.326002194085013075e-01	1.103480248302585731e-01	-5.088059440702698971e-02	4.744174787399930981e-02	-6.281300181830971885e-02	7.392942255942418217e-02	-6.726460483810063617e-02	6.172809532505250246e-02	-4.916882202477532160e-02	4.870405631672922175e-02	-5.333324913503130482e-02	5.987002979154117804e-02
-6.139741584912628003e-01	2.991673293582220450e-01	-2.958898048944615389e-01	1.375953284866274773e-01	-7.075629341726311083e-02	1.000000000000000444e+00	-5.559354892762400357e-01	2.571485225475346192e-01	-1.357628086075771678e-01	6.111333300289076287e-02	-2.511242918419661629e-01	1.925308559323853363e-01	-2.232141752410206348e-01	9.747222622493613431e-02	-8.291413048063549229e-02	1.584817047681570112e-01	-1.314708595897900179e-01	1.182659163361135940e-01	-8.837563324501863937e-02	6.706424343343810046e-02	-1.518489019473291679e-01	1.137381007539291500e-01	-9.557680393363822413e-02	7.681870746519001147e-02	-7.909665371331828232e-02
2.680587680498462411e-01	-3.376285309923406919e-01	2.893790205423618644e-01	-1.590488019910989426e-01	7.300297874376755758e-02	-5.559354892762400357e-01	1.000000000000000444e+00	-5.773809002883750763e-01	1.438030893514374575e-01	-6.649338397771491216e-02	1.886679014938804633e-01	-2.801737526098672659e-01	2.436416048714164506e-01	-1.079921059589836752e-01	8.752961277680033902e-02	-1.557953116099336233e-01	1.478848928485887726e-01	-1.350382889442660883e-01	9.441181047883204225e-02	-7.253058545877939800e-02	1.541747741617558176e-01	-1.287730715619894994e-01	1.047718399939873146e-01	-8.405492461797481329e-02	8.425282012631077344e-02
-2.321640122135636697e-01	2.647222277009975144e-01	-5.976132642324696320e-01	1.935322567701529273e-01	-9.038536348689260591e-02	2.571485225475346192e-01	-5.773809002883750763e-01	1.000000000000000222e+00	-2.059307668575042771e-01	8.109063621505212260e-02	-1.536629969023671216e-01	1.952359108908405527e-01	-3.364495585937524735e-01	1.153652928791680937e-01	-9.393295324349518194e-02	1.260709071530994596e-01	-1.232199301894339044e-01	1.308381925823170755e-01	-9.548414873985063001e-02	7.334000996089062863e-02	-1.367953612280319864e-01	1.123373543091222837e-01	-9.823382376695530271e-02	8.073793487615689435e-02	-8.308537602183156678e-02
1.167370668489428748e-01	-1.636833376119618266e-01	2.079173053800581483e-01	-7.596868800471570093e-01	2.592048138254685052e-01	-1.357628086075771678e-01	1.438030893514374575e-01	-2.059307668575042771e-01	1.000000000000000444e+00	-3.611722657192030228e-01	1.058787417833441796e-01	-1.189486930548146193e-01	1.607982335348235314e-01	-2.924438112117894173e-01	1.789833994410928719e-01	-9.145661358475243308e-02	8.547697328329581512e-02	-1.111953555016020334e-01	1.307316287219329742e-01	-1.096800363742982815e-01	1.093020116251347817e-01	-8.761633819306285931e-02	8.604143560576660299e-02	-9.143162180873368183e-02	1.037672817701826566e-01
-5.464282398729204682e-02	7.242937237738023004e-02	-9.422979839187435591e-02	2.492397996722497955e-01	-8.834247487490263229e-01	6.111333300289076287e-02	-6.649338397771491216e-02	8.109063621505212260e-02	-3.611722657192030228e-01	1.000000000000000666e+00	-5.299638837539192432e-02	5.813603074071602844e-02	-8.112940171890772878e-02	1.298876968859504488e-01	-1.247746031217250723e-01	4.562469958534376424e-02	-4.330796698314959975e-02	5.846096486336992831e-02	-7.485502985585917868e-02	6.760609749633604559e-02	-5.635554834611559288e-02	4.495119244821349502e-02	-4.585480284637680204e-02	5.146436218380279204e-02	-5.972815558173494299e-02
