1.000000000000000000e+00	-6.322099915091694555e-01	2.318195756375686922e-01	-2.983737051301559307e-01	1.275795815952206202e-01	-5.854529799099014165e-01	3.151627966042317430e-01	-1.977197790931468635e-01	1.399931697309551304e-01	-9.610712971746095123e-02	1.433421207596623226e-01	-1.490519784705396367e-01	1.149108650851676933e-01	-9.797431247538035404e-02	1.155224433336146383e-01	-8.673577420989575515e-02	1.087304942886363063e-01	-1.178257774747507730e-01	8.373081915653818319e-02	-9.077189644498319387e-02	6.356839333275512982e-02	-7.862957466757936054e-02	6.933349890579951214e-02	-7.383316530280042977e-02	6.017586968643761497e-02
-6.322099915091694555e-01	9.999999999999997780e-01	-4.184098268988126756e-01	2.700983005206235021e-01	-1.367464296784685895e-01	3.028022541410644863e-01	-4.846724445976128837e-01	1.855405783028407085e-01	-1.485283165918642734e-01	9.711066196015354091e-02	-1.484051800662962994e-01	1.467719951711478343e-01	-1.150024831317671969e-01	9.773473459268684771e-02	-1.199755083881350465e-01	8.250005376814550928e-02	-1.116820638517991432e-01	1.095590460940362720e-01	-8.119529145470295861e-02	8.430644727063506261e-02	-6.200701954015902517e-02	7.388312907199233448e-02	-6.633834610415056954e-02	6.887781514013063822e-02	-5.703669837899774664e-02
2.318195756375686922e-01	-4.184098268988126756e-01	9.999999999999998890e-01	-8.310495069720413852e-01	1.215174824323460856e-01	-1.660214663869695462e-01	1.856957075203808927e-01	-1.706586422925866209e-01	1.485647211980783700e-01	-9.816386847750215028e-02	8.866334366815835366e-02	-9.031847227785456955e-02	9.581501320151770973e-02	-9.365506542943866086e-02	1.047000276572642857e-01	-5.546184187197224918e-02	7.249719335739594761e-02	-9.731602202966110893e-02	7.021959145933678870e-02	-7.671086230310622534e-02	4.324527197099899134e-02	-5.318788855875659222e-02	5.509438528362607668e-02	-5.910511755624441033e-02	4.954593388713881413e-02
-2.983737051301559307e-01	2.700983005206235021e-01	-8.310495069720413852e-01	9.999999999999997780e-01	-1.694532576154046399e-01	1.746880531862329833e-01	-2.139619699969412536e-01	1.818734984155816747e-01	-2.162640177930367225e-01	1.252146862960916429e-01	-1.077233376213219129e-01	1.031014475574362210e-01	-1.148468777039445277e-01	1.168181694678193799e-01	-1.376736990437557318e-01	6.555587371743377967e-02	-8.762799482561213493e-02	1.125903354975325565e-01	-8.579765776152015189e-02	9.082356828253468350e-02	-5.194684192222517871e-02	6.278340769196760762e-02	-6.601977267235599467e-02	6.965294413125489026e-02	-6.001403643070354899e-02
1.275795815952206202e-01	-1.367464296784685895e-01	1.215174824323460856e-01	-1.694532576154046399e-01	9.999999999999994449e-01	-1.461933650630031778e-01	1.426949156967474708e-01	-3.584347624829848367e-01	2.991635004308739743e-01	-7.410037668386835197e-01	1.092012229067411133e-01	-1.134700931560288784e-01	2.022036265336134009e-01	-2.317456249476143870e-01	2.514010567936884044e-01	-8.537419808158391854e-02	1.070083331356299489e-01	-2.462645496136666168e-01	1.716396012038348406e-01	-2.174685321341959798e-01	7.209277664381065487e-02	-9.441331589435689176e-02	1.269207158270136138e-01	-1.478801138528448855e-01	1.303565765713852742e-01
-5.854529799099014165e-01	3.028022541410644863e-01	-1.660214663869695462e-01	1.746880531862329833e-01	-1.461933650630031778e-01	9.999999999999997780e-01	-6.521689308512014227e-01	2.038036799842196378e-01	-1.541407703480927593e-01	1.014347108663245373e-01	-2.252970737347164687e-01	1.962242651916099867e-01	-1.320701344920699738e-01	1.053253996314458957e-01	-1.315771706994404988e-01	1.102633185631810842e-01	-1.468847121356144925e-01	1.226958409087503948e-01	-9.112110791397323717e-02	9.266146133086156089e-02	-8.002801167013642858e-02	9.391536007459938551e-02	-7.685826709369664167e-02	7.869969703146362239e-02	-6.369292399995013509e-02
3.151627966042317430e-01	-4.846724445976128837e-01	1.856957075203808927e-01	-2.139619699969412536e-01	1.426949156967474708e-01	-6.521689308512014227e-01	1.000000000000000000e+00	-3.064480391823409255e-01	1.618067990345827822e-01	-1.052624012711952245e-01	2.021034913346125561e-01	-2.797685595635248657e-01	1.466270194804838445e-01	-1.124672933329987634e-01	1.325606023948180667e-01	-1.131381890271171836e-01	1.492902096876980444e-01	-1.370591444617422217e-01	9.366857958664066841e-02	-9.715149187196575609e-02	8.014901096728106744e-02	-9.753359200670183582e-02	8.002702148043938646e-02	-8.320980442524800180e-02	6.363492899087350163e-02
-1.977197790931468635e-01	1.855405783028407085e-01	-1.706586422925866209e-01	1.818734984155816747e-01	-3.584347624829848367e-01	2.038036799842196378e-01	-3.064480391823409255e-01	1.000000000000000666e+00	-5.106323649003361442e-01	2.523501949279129963e-01	-1.669045389656367562e-01	1.645158091948620005e-01	-4.659304689299971769e-01	2.772547052956189639e-01	-3.369844067546504673e-01	1.100265830843602660e-01	-1.511445938441524639e-01	2.775106834534174505e-01	-2.051906721180425108e-01	1.937520058258223321e-01	-9.324600418606604491e-02	1.132151455581797972e-01	-1.558905394481087670e-01	1.529437202600111012e-01	-1.278280820193238854e-01
1.399931697309551304e-01	-1.485283165918642734e-01	1.485647211980783700e-01	-2.162640177930367225e-01	2.991635004308739743e-01	-1.541407703480927593e-01	1.618067990345827822e-01	-5.106323649003361442e-01	1.000000000000000444e+00	-4.849683178813679052e-01	1.147814222422585129e-01	-1.197390388425350616e-01	2.530527030111807130e-01	-4.716929518964906309e-01	3.072142751454290943e-01	-8.524018644875999695e-02	1.098870118394257023e-01	-2.596235961580644069e-01	1.833683170432503506e-01	-2.063910561901533547e-01	7.188915699831108230e-02	-9.231687688191447805e-02	1.283482173716853358e-01	-1.440986294503365517e-01	1.128577463686492033e-01
-9.610712971746095123e-02	9.711066196015354091e-02	-9.816386847750215028e-02	1.252146862960916429e-01	-7.410037668386835197e-01	1.014347108663245373e-01	-1.052624012711952245e-01	2.523501949279129963e-01	-4.849683178813679052e-01	1.000000000000001110e+00	-8.095816673336107827e-02	8.233198858252005481e-02	-1.689613319836527627e-01	2.338238160417494271e-01	-3.356137685594488551e-01	6.083342232259274923e-02	-7.842769379131124541e-02	1.750672740759135482e-01	-1.364846718164835215e-01	1.533110267710676711e-01	-5.198886936326935215e-02	6.656444862614289970e-02	-9.320615668855503078e-02	1.038570868471400260e-01	-8.943753196118342519e-02
1.433421207596623226e-01	-1.484051800662962994e-01	8.866334366815835366e-02	-1.077233376213219129e-01	1.092012229067411133e-01	-2.252970737347164687e-01	2.021034913346125561e-01	-1.669045389656367562e-01	1.147814222422585129e-01	-8.095816673336107827e-02	1.000000000000000666e+00	-7.254409871943741095e-01	1.426171054033498475e-01	-9.761913552242316994e-02	1.123030928959155433e-01	-4.390734168952586391e-01	3.102737085660300931e-01	-1.546207823632578526e-01	9.905155017537281559e-02	-1.055569171555203467e-01	2.040261891156664453e-01	-2.594844204368617624e-01	1.116974661848441908e-01	-1.180662077405802424e-01	6.497100026198029954e-02
-1.490519784705396367e-01	1.467719951711478343e-01	-9.031847227785456955e-02	1.031014475574362210e-01	-1.134700931560288784e-01	1.962242651916099867e-01	-2.797685595635248657e-01	1.645158091948620005e-01	-1.197390388425350616e-01	8.233198858252005481e-02	-7.254409871943741095e-01	1.000000000000001776e+00	-1.705216283224577634e-01	1.006126290546324742e-01	-1.176343570213666673e-01	2.676105300436247281e-01	-4.792350649789153261e-01	1.528571961700125048e-01	-9.599459333486914936e-02	9.773258938810983065e-02	-1.750943047055618651e-01	1.973983083908263658e-01	-1.017891696356812148e-01	1.026455907522935140e-01	-6.158602023485278826e-02
