1.000000000000000000e+00	-4.820492195949798719e-01	2.891160531193442962e-01	-1.594160059984286448e-01	1.174475765415792655e-01	-6.831824105815651471e-01	2.426358791183161612e-01	-2.055463319262865185e-01	1.010631034647109516e-01	-1.009686915754819669e-01	2.335726888916019317e-01	-2.147379360504939050e-01	1.539809812115399412e-01	-1.437074931090882857e-01	7.610598343225793982e-02	-2.948124469257258351e-01	1.303321425305667414e-01	-1.060472478784613010e-01	7.649588308036621431e-02	-8.741362669363744731e-02	8.499266814604788944e-02	-7.042713291074406690e-02	1.476293697610823186e-01	-7.941458470679955972e-02	1.434214178467435874e-01
-4.820492195949798719e-01	1.000000000000000444e+00	-6.848303305289046294e-01	1.512685695149850740e-01	-1.144853338633910061e-01	2.631396901257790910e-01	-4.125104704581134540e-01	2.275065338237216295e-01	-9.691868137684406248e-02	9.210030473539011775e-02	-1.354267631798947991e-01	2.044707689089798330e-01	-1.579702289777292212e-01	1.268361512881005793e-01	-6.781396003908117531e-02	1.597590051167946390e-01	-1.048490406510800554e-01	8.455309305012428944e-02	-6.530909598585721287e-02	7.517221717822276938e-02	-6.687123230992628176e-02	5.465199771238637982e-02	-1.219583463976727233e-01	6.664911502536449706e-02	-1.259279521109694377e-01
2.891160531193442962e-01	-6.848303305289046294e-01	1.000000000000000222e+00	-2.641681931635241898e-01	1.633358972583831836e-01	-3.286836360691313130e-01	2.907450794717492126e-01	-3.237014517160458071e-01	1.423883106727432402e-01	-1.379357257992908092e-01	1.687021064283612259e-01	-2.686187589741944604e-01	1.993374754045820763e-01	-1.862141969372048400e-01	9.657916135469468699e-02	-2.215377724509285662e-01	1.382388829655791518e-01	-1.148591907466767759e-01	9.090221132994386055e-02	-1.096719447270626258e-01	8.850392475455576280e-02	-7.319089090889746574e-02	1.614949366029767575e-01	-9.397647809474020397e-02	1.719921873510427413e-01
-1.594160059984286448e-01	1.512685695149850740e-01	-2.641681931635241898e-01	1.000000000000000444e+00	-6.234696152919824153e-01	1.455603599893830202e-01	-1.739479115571853640e-01	1.714696630763363483e-01	-4.830108626474053923e-01	3.164611486277105756e-01	-1.002535825216579052e-01	1.686277824080949228e-01	-1.610995542485837984e-01	2.642662509916419711e-01	-1.573258350901315661e-01	1.216483363450358429e-01	-1.543801845895707570e-01	1.241880367520054457e-01	-1.314975486809301652e-01	1.564804328952756896e-01	-1.084918983960316274e-01	8.520612827247392440e-02	-2.185689477239082801e-01	1.277722732724459187e-01	-3.018838330455904662e-01
1.174475765415792655e-01	-1.144853338633910061e-01	1.633358972583831836e-01	-6.234696152919824153e-01	1.000000000000000222e+00	-1.213043031870402466e-01	1.353479354920260891e-01	-1.518314355114112890e-01	3.171809478231656376e-01	-6.130139755457821860e-01	8.238968537903751388e-02	-1.499845617509089901e-01	1.373505491658454647e-01	-2.750560981959118134e-01	1.406182077722943069e-01	-1.033738890007121908e-01	1.177325742738631054e-01	-9.898150336443453656e-02	1.100499291975752802e-01	-1.562325609750209454e-01	7.989158454750776295e-02	-6.414513955575350257e-02	1.591255787031618241e-01	-1.131074215453628101e-01	2.129888463326520265e-01
-6.831824105815651471e-01	2.631396901257790910e-01	-3.286836360691313130e-01	1.455603599893830202e-01	-1.213043031870402466e-01	1.000000000000000444e+00	-2.804647393389251286e-01	1.877602650755280933e-01	-9.847519763791356961e-02	9.654286355489927196e-02	-4.301968589497066064e-01	2.059152015090298382e-01	-1.599850560595169613e-01	1.357952463810705168e-01	-7.519914957777601439e-02	2.783482920016893680e-01	-1.471961417351310697e-01	1.117570259227738672e-01	-7.892043398291544165e-02	8.409250971498219429e-02	-9.725977090563099614e-02	7.763660911080512428e-02	-1.702673949370704654e-01	8.028783774489832437e-02	-1.534945834683406063e-01
2.426358791183161612e-01	-4.125104704581134540e-01	2.907450794717492126e-01	-1.739479115571853640e-01	1.353479354920260891e-01	-2.804647393389251286e-01	1.000000000000000000e+00	-5.850925788551313289e-01	1.302928512131920624e-01	-1.227174884559568829e-01	1.664759918788231707e-01	-4.868988780737809607e-01	2.947287467082265189e-01	-1.887207745585550434e-01	9.583276328384091047e-02	-1.932387480789624357e-01	1.496628521715083759e-01	-1.231493112228733144e-01	9.139878198749457061e-02	-1.046418125065408655e-01	8.597740696126354720e-02	-7.201420550535078680e-02	1.587326736072790512e-01	-9.302967351538876661e-02	1.646006118979926047e-01
-2.055463319262865185e-01	2.275065338237216295e-01	-3.237014517160458071e-01	1.714696630763363483e-01	-1.518314355114112890e-01	1.877602650755280933e-01	-5.850925788551313289e-01	1.000000000000000222e+00	-1.620824350344774456e-01	1.317035476164239993e-01	-1.332618222434882593e-01	3.211283360563239597e-01	-5.911580161342725459e-01	2.066877154374735237e-01	-1.097110245468434775e-01	1.478880851397510743e-01	-1.488241299315169464e-01	1.190260923372315621e-01	-9.873523734388324480e-02	1.096607189604473370e-01	-8.732991520232630256e-02	7.135950627791612377e-02	-1.675759378876707784e-01	9.613460851480047642e-02	-1.845397776137246149e-01
1.010631034647109516e-01	-9.691868137684406248e-02	1.423883106727432402e-01	-4.830108626474053923e-01	3.171809478231656376e-01	-9.847519763791356961e-02	1.302928512131920624e-01	-1.620824350344774456e-01	1.000000000000001332e+00	-6.436061765173630711e-01	7.076178707647316768e-02	-1.408250053347465114e-01	1.504374350869282506e-01	-4.476734757188519098e-01	1.611037094663022862e-01	-8.552976127039811638e-02	1.093132825559400001e-01	-9.179285224502545248e-02	1.182796624978463690e-01	-1.569539795041791086e-01	7.172775688078393552e-02	-5.749696541565823410e-02	1.448987873405869764e-01	-1.142349756502460262e-01	2.061296586169666933e-01
-1.009686915754819669e-01	9.210030473539011775e-02	-1.379357257992908092e-01	3.164611486277105756e-01	-6.130139755457821860e-01	9.654286355489927196e-02	-1.227174884559568829e-01	1.317035476164239993e-01	-6.436061765173630711e-01	1.000000000000001776e+00	-6.946256793646597705e-02	1.266207288271932185e-01	-1.306948355594643452e-01	2.515435959754462880e-01	-1.519649246451284241e-01	8.415681837216303085e-02	-1.115762423628556682e-01	9.138129692303520457e-02	-1.089255236167761265e-01	1.385191705460118161e-01	-7.588045500785270403e-02	6.015007020023756257e-02	-1.538079691684813288e-01	1.033156640879983046e-01	-2.235233159522280744e-01
2.335726888916019317e-01	-1.354267631798947991e-01	1.687021064283612259e-01	-1.002535825216579052e-01	8.238968537903751388e-02	-4.301968589497066064e-01	1.664759918788231707e-01	-1.332618222434882593e-01	7.076178707647316768e-02	-6.946256793646597705e-02	1.000000000000002220e+00	-2.300630790275534632e-01	1.373470049231730328e-01	-1.055595998165305555e-01	5.707453949114176667e-02	-8.088306825301964098e-01	1.400444816719986496e-01	-1.081387841840401459e-01	6.367285174523991398e-02	-6.394960608118978318e-02	8.822058363913046208e-02	-7.467637140752497737e-02	1.311898119175256283e-01	-6.527066314848892215e-02	1.116515210931105784e-01
-2.147379360504939050e-01	2.044707689089798330e-01	-2.686187589741944604e-01	1.686277824080949228e-01	-1.499845617509089901e-01	2.059152015090298382e-01	-4.868988780737809607e-01	3.211283360563239597e-01	-1.408250053347465114e-01	1.266207288271932185e-01	-2.300630790275534632e-01	1.000000000000001110e+00	-6.233093478610266525e-01	2.151970169714287340e-01	-1.169857647151693880e-01	2.009203933391858488e-01	-2.410796357361504327e-01	1.650549105266340133e-01	-1.152238466274729256e-01	1.179772439112271865e-01	-1.118702325768828471e-01	9.308043098971284512e-02	-2.098929239924525458e-01	1.119335183228171993e-01	-2.060786028629705835e-01
1.539809812115399412e-01	-1.579702289777292212e-01	1.993374754045820763e-01	-1.610995542485837984e-01	1.373505491658454647e-01	-1.599850560595169613e-01	2.947287467082265189e-01	-5.911580161342725459e-01	1.504374350869282506e-01	-1.306948355594643452e-01	1.373470049231730328e-01	-6.233093478610266525e-01	1.000000000000001554e+00	-3.111403966486154249e-01	1.225250034853865716e-01	-1.534261488085336689e-01	1.579836647031088726e-01	-1.368603843904085959e-01	1.075252169054168455e-01	-1.231664717182353319e-01	8.356812505152388937e-02	-7.056683138662439569e-02	1.598253906101645416e-01	-1.050628871415184573e-01	1.763986687332769754e-01
-1.437074931090882857e-01	1.268361512881005793e-01	-1.862141969372048400e-01	2.642662509916419711e-01	-2.750560981959118134e-01	1.357952463810705168e-01	-1.887207745585550434e-01	2.066877154374735237e-01	-4.476734757188519098e-01	2.515435959754462880e-01	-1.055595998165305555e-01	2.151970169714287340e-01	-3.111403966486154249e-01	1.000000000000001776e+00	-4.208323246295272435e-01	1.241060063417704917e-01	-1.855238604822797288e-01	1.544134585556577177e-01	-2.678760896502092037e-01	2.674102684050446710e-01	-1.173789881010954550e-01	9.397841874576051691e-02	-2.417730168057735107e-01	2.036859236051716260e-01	-3.739289280890377154e-01
7.610598343225793982e-02	-6.781396003908117531e-02	9.657916135469468699e-02	-1.573258350901315661e-01	1.406182077722943069e-01	-7.519914957777601439e-02	9.583276328384091047e-02	-1.097110245468434775e-01	1.611037094663022862e-01	-1.519649246451284241e-01	5.707453949114176667e-02	-1.169857647151693880e-01	1.225250034853865716e-01	-4.208323246295272435e-01	1.000000000000001554e+00	-6.928943233249823530e-02	9.827784343514761600e-02	-8.535373620047356780e-02	1.292969307816015656e-01	-8.224328473026963904e-01	6.314203493353562346e-02	-5.102702579999544158e-02	1.292911755933179307e-01	-1.264189882644740637e-01	2.337366481069217961e-01
-2.948124469257258351e-01	1.597590051167946390e-01	-2.215377724509285662e-01	1.216483363450358429e-01	-1.033738890007121908e-01	2.783482920016893680e-01	-1.932387480789624357e-01	1.478880851397510743e-01	-8.552976127039811638e-02	8.415681837216303085e-02	-8.088306825301964098e-01	2.009203933391858488e-01	-1.534261488085336689e-01	1.241060063417704917e-01	-6.928943233249823530e-02	1.000000000000001998e+00	-2.044695811487496628e-01	1.370100673035617722e-01	-8.042791996386818021e-02	7.737634485301636555e-02	-1.275356819582044443e-01	9.987730151121912425e-02	-1.810171739929471446e-01	8.140180157927787152e-02	-1.430223716690663671e-01
1.303321425305667414e-01	-1.048490406510800554e-01	1.382388829655791518e-01	-1.543801845895707570e-01	1.177325742738631054e-01	-1.471961417351310697e-01	1.496628521715083759e-01	-1.488241299315169464e-01	1.093132825559400001e-01	-1.115762423628556682e-01	1.400444816719986496e-01	-2.410796357361504327e-01	1.579836647031088726e-01	-1.855238604822797288e-01	9.827784343514761600e-02	-2.044695811487496628e-01	1.000000000000003109e+00	-7.688573961794320510e-01	1.787635153048382497e-01	-1.176979458527853684e-01	1.742294356031892089e-01	-2.076274480643576503e-01	2.980242033728787709e-01	-1.912256228442953676e-01	1.883727155425959643e-01
-1.060472478784613010e-01	8.455309305012428944e-02	-1.148591907466767759e-01	1.241880367520054457e-01	-9.898150336443453656e-02	1.117570259227738672e-01	-1.231493112228733144e-01	1.190260923372315621e-01	-9.179285224502545248e-02	9.138129692303520457e-02	-1.081387841840401459e-01	1.650549105266340133e-01	-1.368603843904085959e-01	1.544134585556577177e-01	-8.535373620047356780e-02	1.370100673035617722e-01	-7.688573961794320510e-01	1.000000000000001110e+00	-2.387578715328275425e-01	9.905353308981425242e-02	-1.654161903391316857e-01	1.643257209838534516e-01	-4.621024104357347451e-01	1.880886657588298760e-01	-1.696219850244799487e-01
7.649588308036621431e-02	-6.530909598585721287e-02	9.090221132994386055e-02	-1.314975486809301652e-01	1.100499291975752802e-01	-7.892043398291544165e-02	9.139878198749457061e-02	-9.873523734388324480e-02	1.182796624978463690e-01	-1.089255236167761265e-01	6.367285174523991398e-02	-1.152238466274729256e-01	1.075252169054168455e-01	-2.678760896502092037e-01	1.292969307816015656e-01	-8.042791996386818021e-02	1.787635153048382497e-01	-2.387578715328275425e-01	1.000000000000001776e+00	-1.520835295499332607e-01	8.290245530007309127e-02	-7.498087920584076138e-02	1.873123732189860835e-01	-8.660851284655898263e-01	2.198854452417449146e-01
-8.741362669363744731e-02	7.517221717822276938e-02	-1.096719447270626258e-01	1.564804328952756896e-01	-1.562325609750209454e-01	8.409250971498219429e-02	-1.046418125065408655e-01	1.096607189604473370e-01	-1.569539795041791086e-01	1.385191705460118161e-01	-6.394960608118978318e-02	1.179772439112271865e-01	-1.231664717182353319e-01	2.674102684050446710e-01	-8.224328473026963904e-01	7.737634485301636555e-02	-1.176979458527853684e-01	9.905353308981425242e-02	-1.520835295499332607e-01	1.000000000000001332e+00	-7.782632182023260792e-02	6.207643282784069960e-02	-1.606120889081685266e-01	1.371894004322400384e-01	-3.655409353152633822e-01
8.499266814604788944e-02	-6.687123230992628176e-02	8.850392475455576280e-02	-1.084918983960316274e-01	7.989158454750776295e-02	-9.725977090563099614e-02	8.597740696126354720e-02	-8.732991520232630256e-02	7.172775688078393552e-02	-7.588045500785270403e-02	8.822058363913046208e-02	-1.118702325768828471e-01	8.356812505152388937e-02	-1.173789881010954550e-01	6.314203493353562346e-02	-1.275356819582044443e-01	1.742294356031892089e-01	-1.654161903391316857e-01	8.290245530007309127e-02	-7.782632182023260792e-02	1.000000000000001776e+00	-8.868399599328056215e-01	2.430946252350765779e-01	-9.214139095085852049e-02	1.288394794900526996e-01
-7.042713291074406690e-02	5.465199771238637982e-02	-7.319089090889746574e-02	8.520612827247392440e-02	-6.414513955575350257e-02	7.763660911080512428e-02	-7.201420550535078680e-02	7.135950627791612377e-02	-5.749696541565823410e-02	6.015007020023756257e-02	-7.467637140752497737e-02	9.308043098971284512e-02	-7.056683138662439569e-02	9.397841874576051691e-02	-5.102702579999544158e-02	9.987730151121912425e-02	-2.076274480643576503e-01	1.643257209838534516e-01	-7.498087920584076138e-02	6.207643282784069960e-02	-8.868399599328056215e-01	1.000000000000001776e+00	-3.292948640308235309e-01	8.099465092816718337e-02	-1.045649746145108500e-01
1.476293697610823186e-01	-1.219583463976727233e-01	1.614949366029767575e-01	-2.185689477239082801e-01	1.591255787031618241e-01	-1.702673949370704654e-01	1.587326736072790512e-01	-1.675759378876707784e-01	1.448987873405869764e-01	-1.538079691684813288e-01	1.311898119175256283e-01	-2.098929239924525458e-01	1.598253906101645416e-01	-2.417730168057735107e-01	1.292911755933179307e-01	-1.810171739929471446e-01	2.980242033728787709e-01	-4.621024104357347451e-01	1.873123732189860835e-01	-1.606120889081685266e-01	2.430946252350765779e-01	-3.292948640308235309e-01	1.000000000000001776e+00	-2.206699151262911385e-01	2.613016922762382288e-01
-7.941458470679955972e-02	6.664911502536449706e-02	-9.397647809474020397e-02	1.277722732724459187e-01	-1.131074215453628101e-01	8.028783774489832437e-02	-9.302967351538876661e-02	9.613460851480047642e-02	-1.142349756502460262e-01	1.033156640879983046e-01	-6.527066314848892215e-02	1.119335183228171993e-01	-1.050628871415184573e-01	2.036859236051716260e-01	-1.264189882644740637e-01	8.140180157927787152e-02	-1.912256228442953676e-01	1.880886657588298760e-01	-8.660851284655898263e-01	1.371894004322400384e-01	-9.214139095085852049e-02	8.099465092816718337e-02	-2.206699151262911385e-01	1.000000000000001776e+00	-3.002033734634637074e-01
1.434214178467435874e-01	-1.259279521109694377e-01	1.719921873510427413e-01	-3.018838330455904662e-01	2.129888463326520265e-01	-1.534945834683406063e-01	1.646006118979926047e-01	-1.845397776137246149e-01	2.061296586169666933e-01	-2.235233159522280744e-01	1.116515210931105784e-01	-2.060786028629705835e-01	1.763986687332769754e-01	-3.739289280890377154e-01	2.337366481069217961e-01	-1.430223716690663671e-01	1.883727155425959643e-01	-1.696219850244799487e-01	2.198854452417449146e-01	-3.655409353152633822e-01	1.288394794900526996e-01	-1.045649746145108500e-01	2.613016922762382288e-01	-3.002033734634637074e-01	1.000000000000001776e+00
