1.000000000000000000e+00	-6.963511118583410875e-01	1.673333647674649094e-01	-1.368993187412232970e-01	1.064374334010498163e-01	-5.953513975415587467e-01	3.221699274245511391e-01	-1.833194034656278060e-01	1.157094469584820789e-01	-8.468302695930793322e-02	1.500521298413924620e-01	-8.721925467842561730e-02	8.864196668911270005e-02	-9.062843132373527011e-02	8.112892597500075131e-02	-6.725719497088678001e-02	7.569582605551680721e-02	-9.046929174159296094e-02	6.636682966193914457e-02	-9.267803191534750018e-02	6.112054831225656459e-02	-4.883427969817495662e-02	6.187831387833012120e-02	-6.702861978680814403e-02	8.003754514528169106e-02
-6.963511118583410875e-01	9.999999999999997780e-01	-2.580828539702613722e-01	1.540147437226528360e-01	-1.209326812457112849e-01	3.233014669174520406e-01	-5.531380160510729338e-01	2.103509664407650359e-01	-1.392506399695775943e-01	9.230802221006671748e-02	-1.463333162729693604e-01	9.007920438523728257e-02	-9.614830541084923299e-02	9.623779243317993892e-02	-8.856066288058962732e-02	6.586813538677474544e-02	-7.907972708687557861e-02	9.046092854509660275e-02	-6.894167643091461684e-02	9.362870107238756290e-02	-6.214779564760922193e-02	4.872138016699239377e-02	-6.300678792481667623e-02	6.789215292128586432e-02	-8.289693423925731386e-02
1.673333647674649094e-01	-2.580828539702613722e-01	9.999999999999995559e-01	-5.856351240443147255e-01	1.934682849372840185e-01	-1.736332004306628540e-01	2.047419273885827395e-01	-6.556617158512874077e-01	2.891596843673934214e-01	-1.658150885452532308e-01	1.474688883752575119e-01	-1.088334272532218705e-01	1.367819411770654636e-01	-1.611440367215255520e-01	1.427508450110444582e-01	-7.858323108923782885e-02	9.704106220601674271e-02	-1.246702333849579458e-01	1.014039571685303176e-01	-1.383931513717848727e-01	7.725634113614555931e-02	-6.195423711074155709e-02	8.196834871260656741e-02	-9.655934581175529274e-02	1.155476903155605028e-01
-1.368993187412232970e-01	1.540147437226528360e-01	-5.856351240443147255e-01	9.999999999999997780e-01	-3.253441129010337662e-01	1.312829974811440537e-01	-1.591493731918117438e-01	3.184711303720712539e-01	-5.880357018914121880e-01	2.319107491686760170e-01	-1.829981439537233245e-01	1.295705260668380543e-01	-1.761264640873022314e-01	2.138853516645448094e-01	-2.090155856677416712e-01	9.732183657164340806e-02	-1.235967488924245017e-01	1.547608247775105750e-01	-1.359629209476552469e-01	1.777060963633808610e-01	-9.933799021874499535e-02	7.846030467924008933e-02	-1.064347589465628185e-01	1.245300689325626597e-01	-1.559601323112196347e-01
1.064374334010498163e-01	-1.209326812457112849e-01	1.934682849372840185e-01	-3.253441129010337662e-01	1.000000000000000000e+00	-1.229529750068214383e-01	1.278812208339837331e-01	-2.535513011235228653e-01	2.779305033445056972e-01	-6.293327948444763509e-01	2.333877297027823206e-01	-1.767656212529539750e-01	2.093185159838734932e-01	-2.900594876829524216e-01	3.019197279887181895e-01	-1.374292326291735034e-01	1.647939280940314277e-01	-2.530472426839688316e-01	2.021359914007930803e-01	-3.622636966153470750e-01	1.384238273964011334e-01	-1.159747804771023155e-01	1.537212747746738994e-01	-2.040902416061618485e-01	2.276939200062351731e-01
-5.953513975415587467e-01	3.233014669174520406e-01	-1.736332004306628540e-01	1.312829974811440537e-01	-1.229529750068214383e-01	1.000000000000000444e+00	-6.623697330063170741e-01	1.906770360367306960e-01	-1.320117800936493058e-01	9.355998974158716286e-02	-2.279262908190603787e-01	1.073044968413638944e-01	-1.063800099183754705e-01	1.018134245289447348e-01	-9.246874307261353232e-02	8.177254355434852851e-02	-9.286903416817819668e-02	1.031734066412884343e-01	-7.553778243223893685e-02	1.031863503499251405e-01	-7.348630544261100517e-02	5.748290416429013838e-02	-7.272330134981284944e-02	7.586058356654237778e-02	-9.178604137397647356e-02
3.221699274245511391e-01	-5.531380160510729338e-01	2.047419273885827395e-01	-1.591493731918117438e-01	1.278812208339837331e-01	-6.623697330063170741e-01	9.999999999999996669e-01	-3.113221260962653614e-01	1.505149950394872038e-01	-1.029381719141490431e-01	1.695259507085848660e-01	-1.180308943084645706e-01	1.123391166307387140e-01	-1.109496827896007953e-01	9.816845185940656360e-02	-7.916553420645418282e-02	9.355367049210043529e-02	-1.064788689145383244e-01	7.873240048980539862e-02	-1.077818185465189843e-01	7.183973900206799823e-02	-5.709158222914602343e-02	7.245204745292896376e-02	-7.839283611877335967e-02	9.345764965575806271e-02
-1.833194034656278060e-01	2.103509664407650359e-01	-6.556617158512874077e-01	3.184711303720712539e-01	-2.535513011235228653e-01	1.906770360367306960e-01	-3.113221260962653614e-01	1.000000000000000000e+00	-4.615688637769292391e-01	1.973462233796913767e-01	-1.900071909812063031e-01	1.366873145183266636e-01	-1.909557685277413763e-01	1.964762852173050633e-01	-1.840568528909928281e-01	9.800992662050445059e-02	-1.244976233739460703e-01	1.512166135967302205e-01	-1.266241616689094129e-01	1.643320633781079065e-01	-9.769663302319042675e-02	7.690629381793043229e-02	-1.029263007970505073e-01	1.174399500630051718e-01	-1.456995957524283014e-01
1.157094469584820789e-01	-1.392506399695775943e-01	2.891596843673934214e-01	-5.880357018914121880e-01	2.779305033445056972e-01	-1.320117800936493058e-01	1.505149950394872038e-01	-4.615688637769292391e-01	1.000000000000001110e+00	-3.886776104014240674e-01	1.774422689566370059e-01	-1.451024900572263354e-01	1.939565469258714980e-01	-3.634142042479874268e-01	2.470632448242395807e-01	-1.020338945545594955e-01	1.288115134250303884e-01	-1.757784063146775599e-01	1.576564549015931072e-01	-2.079792880872463057e-01	1.016958649284703115e-01	-8.262561822382258336e-02	1.106028830192872792e-01	-1.429867541023797095e-01	1.622258355764933657e-01
-8.468302695930793322e-02	9.230802221006671748e-02	-1.658150885452532308e-01	2.319107491686760170e-01	-6.293327948444763509e-01	9.355998974158716286e-02	-1.029381719141490431e-01	1.973462233796913767e-01	-3.886776104014240674e-01	1.000000000000000000e+00	-1.864834127127951990e-01	1.405267410577417664e-01	-1.889632213639104164e-01	2.644718762114741106e-01	-5.430741199430716426e-01	1.061258206812113192e-01	-1.338085770895590665e-01	1.824974132726629172e-01	-1.668452902156247752e-01	2.542872628762218312e-01	-1.091426840016050948e-01	8.818084856204866373e-02	-1.202548091276385706e-01	1.520737218631639520e-01	-1.864517978796795539e-01
1.500521298413924620e-01	-1.463333162729693604e-01	1.474688883752575119e-01	-1.829981439537233245e-01	2.333877297027823206e-01	-2.279262908190603787e-01	1.695259507085848660e-01	-1.900071909812063031e-01	1.774422689566370059e-01	-1.864834127127951990e-01	1.000000000000000000e+00	-3.588275880270767049e-01	2.563413259217442453e-01	-2.411662088477010968e-01	2.012501805183204984e-01	-3.373940931713316216e-01	2.706731902136939039e-01	-3.174934888500030583e-01	2.021508196312848116e-01	-2.906695650455095592e-01	2.320150558954331421e-01	-1.926276654425146950e-01	2.180737824450106888e-01	-2.188910945299244459e-01	2.480223357838614584e-01
-8.721925467842561730e-02	9.007920438523728257e-02	-1.088334272532218705e-01	1.295705260668380543e-01	-1.767656212529539750e-01	1.073044968413638944e-01	-1.180308943084645706e-01	1.366873145183266636e-01	-1.451024900572263354e-01	1.405267410577417664e-01	-3.588275880270767049e-01	1.000000000000000888e+00	-5.997041161889211658e-01	2.298101676055345766e-01	-1.790681762796070553e-01	2.413604273500871977e-01	-5.615963287794023540e-01	2.643451374394558684e-01	-1.702577984295164659e-01	1.966566752894748360e-01	-2.089288113226815680e-01	1.490940006125081319e-01	-1.836169187949875936e-01	1.581950310167626883e-01	-1.826504162412474486e-01
8.864196668911270005e-02	-9.614830541084923299e-02	1.367819411770654636e-01	-1.761264640873022314e-01	2.093185159838734932e-01	-1.063800099183754705e-01	1.123391166307387140e-01	-1.909557685277413763e-01	1.939565469258714980e-01	-1.889632213639104164e-01	2.563413259217442453e-01	-5.997041161889211658e-01	1.000000000000000000e+00	-4.696095429615866346e-01	2.308260142820236505e-01	-2.025607172847763704e-01	2.728492404482831812e-01	-3.907330177339456423e-01	2.241344575181219156e-01	-2.609256419004772343e-01	1.723586056761756136e-01	-1.446075091002710922e-01	1.793556559288010666e-01	-2.040131982954968282e-01	2.121293091309266188e-01
-9.062843132373527011e-02	9.623779243317993892e-02	-1.611440367215255520e-01	2.138853516645448094e-01	-2.900594876829524216e-01	1.018134245289447348e-01	-1.109496827896007953e-01	1.964762852173050633e-01	-3.634142042479874268e-01	2.644718762114741106e-01	-2.411662088477010968e-01	2.298101676055345766e-01	-4.696095429615866346e-01	9.999999999999992228e-01	-5.177532297870214295e-01	1.491105083897207861e-01	-2.066914461262819580e-01	2.668670760313645030e-01	-3.575403493043796677e-01	2.899941445248408467e-01	-1.509001535442078545e-01	1.208768966410854462e-01	-1.665475807573199574e-01	2.250607600452767532e-01	-2.536297261750617427e-01
8.112892597500075131e-02	-8.856066288058962732e-02	1.427508450110444582e-01	-2.090155856677416712e-01	3.019197279887181895e-01	-9.246874307261353232e-02	9.816845185940656360e-02	-1.840568528909928281e-01	2.470632448242395807e-01	-5.430741199430716426e-01	2.012501805183204984e-01	-1.790681762796070553e-01	2.308260142820236505e-01	-5.177532297870214295e-01	9.999999999999995559e-01	-1.257381182494591021e-01	1.579007878850080260e-01	-2.392171793769501675e-01	2.294670268126256241e-01	-4.659188595258517696e-01	1.262410235062229047e-01	-1.052036800878290712e-01	1.418471271907787989e-01	-2.052848775373518064e-01	2.256739891857325042e-01
-6.725719497088678001e-02	6.586813538677474544e-02	-7.858323108923782885e-02	9.732183657164340806e-02	-1.374292326291735034e-01	8.177254355434852851e-02	-7.916553420645418282e-02	9.800992662050445059e-02	-1.020338945545594955e-01	1.061258206812113192e-01	-3.373940931713316216e-01	2.413604273500871977e-01	-2.025607172847763704e-01	1.491105083897207861e-01	-1.257381182494591021e-01	9.999999999999998890e-01	-5.394207214592404709e-01	2.328004607104507406e-01	-1.375917083484680947e-01	1.663799009993080225e-01	-6.243723027427948713e-01	2.439647646933440495e-01	-2.671226668690394601e-01	1.425976991858016463e-01	-1.592421703920686993e-01
7.569582605551680721e-02	-7.907972708687557861e-02	9.704106220601674271e-02	-1.235967488924245017e-01	1.647939280940314277e-01	-9.286903416817819668e-02	9.355367049210043529e-02	-1.244976233739460703e-01	1.288115134250303884e-01	-1.338085770895590665e-01	2.706731902136939039e-01	-5.615963287794023540e-01	2.728492404482831812e-01	-2.066914461262819580e-01	1.579007878850080260e-01	-5.394207214592404709e-01	9.999999999999994449e-01	-3.685532538252935253e-01	1.783511568285465754e-01	-2.130996765513687441e-01	2.623103577235493256e-01	-2.138542041475069710e-01	2.109866267150258823e-01	-1.765019428437925586e-01	1.863650160072439221e-01
-9.046929174159296094e-02	9.046092854509660275e-02	-1.246702333849579458e-01	1.547608247775105750e-01	-2.530472426839688316e-01	1.031734066412884343e-01	-1.064788689145383244e-01	1.512166135967302205e-01	-1.757784063146775599e-01	1.824974132726629172e-01	-3.174934888500030583e-01	2.643451374394558684e-01	-3.907330177339456423e-01	2.668670760313645030e-01	-2.392171793769501675e-01	2.328004607104507406e-01	-3.685532538252935253e-01	9.999999999999994449e-01	-4.634424133262566858e-01	2.887416381634104190e-01	-2.657029267241986514e-01	2.156192395763118774e-01	-3.641962057740547598e-01	2.829430463222906700e-01	-3.492350863798827643e-01
6.636682966193914457e-02	-6.894167643091461684e-02	1.014039571685303176e-01	-1.359629209476552469e-01	2.021359914007930803e-01	-7.553778243223893685e-02	7.873240048980539862e-02	-1.266241616689094129e-01	1.576564549015931072e-01	-1.668452902156247752e-01	2.021508196312848116e-01	-1.702577984295164659e-01	2.241344575181219156e-01	-3.575403493043796677e-01	2.294670268126256241e-01	-1.375917083484680947e-01	1.783511568285465754e-01	-4.634424133262566858e-01	9.999999999999992228e-01	-4.283075654906106089e-01	1.460520023061946948e-01	-1.303998094294032684e-01	1.885039937966773160e-01	-6.135004745739619514e-01	3.112789933561800892e-01
-9.267803191534750018e-02	9.362870107238756290e-02	-1.383931513717848727e-01	1.777060963633808610e-01	-3.622636966153470750e-01	1.031863503499251405e-01	-1.077818185465189843e-01	1.643320633781079065e-01	-2.079792880872463057e-01	2.542872628762218312e-01	-2.906695650455095592e-01	1.966566752894748360e-01	-2.609256419004772343e-01	2.899941445248408467e-01	-4.659188595258517696e-01	1.663799009993080225e-01	-2.130996765513687441e-01	2.887416381634104190e-01	-4.283075654906106089e-01	9.999999999999996669e-01	-1.847446109448687701e-01	1.467643768060654941e-01	-2.144848432307169817e-01	2.910360846837031223e-01	-4.767464528508977284e-01
