1.000000000000000222e+00	-5.649091075869570044e-01	1.786664096327460483e-01	-1.733403339442750324e-01	9.047335963478247978e-02	-6.521484415398828283e-01	3.111565551168739008e-01	-1.776572623217113622e-01	1.589541570915559143e-01	-7.939437982121340387e-02	2.466298542902799762e-01	-2.148983197853730764e-01	1.454418921145899657e-01	-1.241930663616483133e-01	1.136259719009533042e-01	-2.398493397410314809e-01	1.752062675962066940e-01	-1.353427693647926977e-01	1.139861268327406890e-01	-9.183311401062706214e-02	1.665416673071125897e-01	-1.088177383625716088e-01	1.020602002844281792e-01	-1.258713581706672746e-01	1.083119432665724247e-01
-5.649091075869570044e-01	9.999999999999997780e-01	-2.853305397393406384e-01	1.960318237921620521e-01	-1.041972064780544160e-01	3.050826804921477620e-01	-6.235991050089778609e-01	2.138981205847378386e-01	-2.008453299370191181e-01	8.942549687248226020e-02	-2.165359434791214455e-01	2.232641653429346396e-01	-1.772555633173713008e-01	1.403343588324510727e-01	-1.295996337276862642e-01	1.768074857254530452e-01	-2.082719376141018708e-01	1.495252826520086509e-01	-1.291953709248642446e-01	1.015155208830651884e-01	-1.629026489493963503e-01	1.094021420714802739e-01	-1.085281443936169793e-01	1.314479772430635629e-01	-1.192538184629130665e-01
1.786664096327460483e-01	-2.853305397393406384e-01	1.000000000000000000e+00	-7.889066970132551093e-01	1.907490665791698181e-01	-1.585973697410014704e-01	1.986079848732697495e-01	-2.919066852605727846e-01	2.237769753767933356e-01	-1.702070518387749642e-01	1.492858213883978269e-01	-1.851553678519512469e-01	1.877369611908897840e-01	-1.805116162623545961e-01	1.747927026799440675e-01	-1.477389214531779627e-01	1.709310981720757183e-01	-1.715812992741531651e-01	1.548849902221731412e-01	-1.355296304881408176e-01	1.671791935942518181e-01	-1.268677505185860921e-01	1.231130499159488051e-01	-1.721577517616113828e-01	1.503917396974936982e-01
-1.733403339442750324e-01	1.960318237921620521e-01	-7.889066970132551093e-01	9.999999999999997780e-01	-3.053943458412005096e-01	1.401886703516799226e-01	-1.810215615175453929e-01	2.195762903204263594e-01	-2.549508213103289789e-01	1.947104105902723870e-01	-1.481508849903040437e-01	1.659984198610117700e-01	-1.857527714027764343e-01	1.831458024830504017e-01	-2.139609780623005220e-01	1.378617820574564168e-01	-1.727291371541860299e-01	1.626127093139308477e-01	-1.653091476285708794e-01	1.460018864630708291e-01	-1.733177957964270877e-01	1.226739620129155273e-01	-1.242963919017729124e-01	1.695736988277590229e-01	-1.693007050607840958e-01
9.047335963478247978e-02	-1.041972064780544160e-01	1.907490665791698181e-01	-3.053943458412005096e-01	1.000000000000000444e+00	-8.451105791050776694e-02	1.001227709014570477e-01	-1.456819068368625791e-01	1.721490052765360379e-01	-8.235006403382777451e-01	9.548152712499997918e-02	-1.200645135205096609e-01	1.321085186372430720e-01	-1.948098309336086520e-01	2.569241873616741056e-01	-9.848883896846540031e-02	1.194363047263289623e-01	-1.376943997930092645e-01	1.535506973719634738e-01	-1.831006054779564796e-01	1.258697180361732504e-01	-1.075910375917543543e-01	1.036470494272863224e-01	-1.804833148132991005e-01	1.555860023960377314e-01
-6.521484415398828283e-01	3.050826804921477620e-01	-1.585973697410014704e-01	1.401886703516799226e-01	-8.451105791050776694e-02	1.000000000000000000e+00	-4.699106559094098357e-01	1.753348506840907983e-01	-1.646912216088618208e-01	7.316178880278284558e-02	-4.263585829352499190e-01	2.134169900336687353e-01	-1.503171085168678311e-01	1.202816016662649895e-01	-1.103380930770397894e-01	2.326238066570364416e-01	-1.882333750109410064e-01	1.326677866870813738e-01	-1.122720121604031118e-01	8.813230473533809062e-02	-1.723641557605813390e-01	1.046623433303144057e-01	-1.006700914316355222e-01	1.182774255750197734e-01	-1.048004469307063091e-01
3.111565551168739008e-01	-6.235991050089778609e-01	1.986079848732697495e-01	-1.810215615175453929e-01	1.001227709014570477e-01	-4.699106559094098357e-01	1.000000000000000444e+00	-3.218804177046685755e-01	2.057729193565643322e-01	-8.841193693093947481e-02	2.256677164391012458e-01	-3.518970192797112317e-01	1.975940527664116209e-01	-1.511968767808927749e-01	1.296049747775965821e-01	-2.000971255885487798e-01	2.237824618351515471e-01	-1.682726078886950805e-01	1.344193222424170386e-01	-1.049625465794683660e-01	1.646318884715231023e-01	-1.168201748017277941e-01	1.135327695542495130e-01	-1.388381707006609567e-01	1.207069041243292035e-01
-1.776572623217113622e-01	2.138981205847378386e-01	-2.919066852605727846e-01	2.195762903204263594e-01	-1.456819068368625791e-01	1.753348506840907983e-01	-3.218804177046685755e-01	1.000000000000000666e+00	-5.729715848082248542e-01	1.298976483990810782e-01	-1.705794556798023165e-01	2.285042611437681226e-01	-5.364390525447536584e-01	2.664485235640281502e-01	-2.015025203835309475e-01	1.578622289460737405e-01	-2.288577748278425028e-01	2.585517996504462235e-01	-2.180669893330437481e-01	1.576015944638884114e-01	-1.810415945661858483e-01	1.483690406629894765e-01	-1.572034276405335496e-01	1.918287080186681093e-01	-1.737617877989740545e-01
1.589541570915559143e-01	-2.008453299370191181e-01	2.237769753767933356e-01	-2.549508213103289789e-01	1.721490052765360379e-01	-1.646912216088618208e-01	2.057729193565643322e-01	-5.729715848082248542e-01	9.999999999999998890e-01	-1.789631398663996398e-01	1.649276888698005539e-01	-2.316078353151445890e-01	2.944904387943930169e-01	-5.165621131054191073e-01	2.433441519307515954e-01	-1.707883251183714701e-01	2.134709908677689116e-01	-2.730322154870886697e-01	2.534428928474070641e-01	-2.016234902504799864e-01	1.959141514575699627e-01	-1.730701016870688780e-01	1.684777734082129330e-01	-2.498883461752887669e-01	2.024223996966726391e-01
-7.939437982121340387e-02	8.942549687248226020e-02	-1.702070518387749642e-01	1.947104105902723870e-01	-8.235006403382777451e-01	7.316178880278284558e-02	-8.841193693093947481e-02	1.298976483990810782e-01	-1.789631398663996398e-01	1.000000000000000000e+00	-8.323936459592727599e-02	1.037598705190637127e-01	-1.221735115168871566e-01	1.805308324596628933e-01	-4.047241937743228934e-01	8.420050281632460165e-02	-1.069647125835363338e-01	1.221209961763059515e-01	-1.499022736377203235e-01	1.765140172770761351e-01	-1.093802538475270730e-01	9.191488610001836979e-02	-9.160122487941399494e-02	1.555616756276382850e-01	-1.587871996865585222e-01
2.466298542902799762e-01	-2.165359434791214455e-01	1.492858213883978269e-01	-1.481508849903040437e-01	9.548152712499997918e-02	-4.263585829352499190e-01	2.256677164391012458e-01	-1.705794556798023165e-01	1.649276888698005539e-01	-8.323936459592727599e-02	9.999999999999997780e-01	-3.127022963325656879e-01	1.602054669894701633e-01	-1.375178345403189062e-01	1.276958366569050374e-01	-6.865517742875801854e-01	2.273832848449412192e-01	-1.606446224451717752e-01	1.314041194935570700e-01	-1.053154985208197836e-01	2.602740010829789896e-01	-1.482335551645500293e-01	1.310753631903728844e-01	-1.520396751881792630e-01	1.274157479181332875e-01
