1.000000000000000222e+00	-8.530558847743822115e-01	2.497950327428539730e-01	-2.980630518900945214e-01	1.239185455714152395e-01	-1.915360496389063028e-01	2.192863795334173693e-01	-1.729716494575926911e-01	1.358094694291129556e-01	-1.108931492919418005e-01	1.452388031738241492e-01	-1.744793534863646467e-01	1.492027042482965693e-01	-1.314618692575706127e-01	1.104002206751849013e-01	-7.872857587481101038e-02	1.186459306372740635e-01	-1.194750165976055517e-01	8.665050841899669953e-02	-7.226374943615822277e-02	8.985891299167847457e-02	-1.106194420563585967e-01	7.919393535824896524e-02	-1.065588210678193037e-01	6.703062377171517539e-02
-8.530558847743822115e-01	1.000000000000000444e+00	-3.302490505984121416e-01	2.275291371923178763e-01	-1.008740302106665709e-01	1.626104368692981028e-01	-2.814695136230830341e-01	1.638633736013906939e-01	-1.241764805947678102e-01	9.564678080451466391e-02	-1.354463465658624632e-01	1.587450455479964828e-01	-1.419027813324671983e-01	1.138621050645823168e-01	-9.768607051059008395e-02	6.925549148157686408e-02	-1.069390616740261424e-01	9.998759513903973661e-02	-7.329427126464159448e-02	5.934903393221466206e-02	-8.005718112978499335e-02	9.172845956159098035e-02	-6.694398986051819378e-02	8.793398790060188985e-02	-5.601766267974797597e-02
2.497950327428539730e-01	-3.302490505984121416e-01	1.000000000000000222e+00	-6.866000487879417857e-01	2.001648355322121764e-01	-1.912990018692126426e-01	2.247697140212430722e-01	-4.191030004262830122e-01	2.456825711321588557e-01	-1.912074763883767625e-01	1.701177120280876753e-01	-1.934729738054674353e-01	2.433377572756510177e-01	-2.148267416844306110e-01	1.826377068911156643e-01	-9.738689551471202410e-02	1.481912954521864001e-01	-1.521146645041186463e-01	1.248343538504335243e-01	-1.030844456938372899e-01	1.155789146272387519e-01	-1.377385133065832934e-01	1.028877528805913349e-01	-1.503067684953207084e-01	9.646286179316562737e-02
-2.980630518900945214e-01	2.275291371923178763e-01	-6.866000487879417857e-01	9.999999999999998890e-01	-3.060444473102068574e-01	1.804732442312098339e-01	-2.342599565020351549e-01	2.783309928547713641e-01	-3.270988401533110324e-01	2.074467131416418419e-01	-1.912049475447882840e-01	1.895490181892281467e-01	-2.717184101255721851e-01	2.167870918611276565e-01	-2.286438919982075324e-01	1.059290449576349574e-01	-1.621412876562897676e-01	1.511975124135995219e-01	-1.299312796700378692e-01	1.059226851605381270e-01	-1.338761912686956823e-01	1.352563146783471448e-01	-1.067160272973179946e-01	1.474952156875222742e-01	-1.073147219170506178e-01
1.239185455714152395e-01	-1.008740302106665709e-01	2.001648355322121764e-01	-3.060444473102068574e-01	1.000000000000000000e+00	-1.176316906731100786e-01	1.318387488753020031e-01	-1.519547111233473247e-01	1.776344159688293678e-01	-2.250630394226086350e-01	1.198367230831198088e-01	-1.187683060875133756e-01	1.543189021642098480e-01	-1.577005457243371711e-01	1.760889516305096103e-01	-7.482328322150591515e-02	1.123728472423385499e-01	-1.170289538676749092e-01	1.009459740763013341e-01	-1.013130011860108037e-01	9.457098518334655646e-02	-1.071864549477318240e-01	8.158196431273739835e-02	-1.228009492684401516e-01	9.836516589895855089e-02
-1.915360496389063028e-01	1.626104368692981028e-01	-1.912990018692126426e-01	1.804732442312098339e-01	-1.176316906731100786e-01	1.000000000000000222e+00	-5.067283661855496169e-01	1.945359029951541918e-01	-1.584713953791785090e-01	1.203139765959080482e-01	-7.182166515026239262e-01	2.999659754634304565e-01	-2.132905632445220023e-01	1.539119853643186875e-01	-1.324943062097682644e-01	1.584336210861016225e-01	-2.080860981197960313e-01	1.627455844122772943e-01	-1.079046869546941845e-01	8.293160745723482385e-02	-1.819768128080959113e-01	1.512725771580953060e-01	-1.120351464304846917e-01	1.256470042858436609e-01	-8.038069357351754207e-02
2.192863795334173693e-01	-2.814695136230830341e-01	2.247697140212430722e-01	-2.342599565020351549e-01	1.318387488753020031e-01	-5.067283661855496169e-01	9.999999999999993339e-01	-3.437024163954668921e-01	1.950100801109999615e-01	-1.538726021981747238e-01	3.055364170905899290e-01	-5.615150915194395687e-01	2.598036036099068968e-01	-1.990658438425146060e-01	1.546976526354213455e-01	-1.450544753095970030e-01	2.237640171165601877e-01	-2.001023960619086328e-01	1.290391092851080890e-01	-9.745283286815033252e-02	1.518040475824508351e-01	-1.839021416799158926e-01	1.285891135819361153e-01	-1.551461072655678508e-01	9.077071067376854541e-02
-1.729716494575926911e-01	1.638633736013906939e-01	-4.191030004262830122e-01	2.783309928547713641e-01	-1.519547111233473247e-01	1.945359029951541918e-01	-3.437024163954668921e-01	1.000000000000000000e+00	-4.913800204517063674e-01	2.318268872510209078e-01	-1.912170598340003080e-01	2.356897818052619276e-01	-5.488678559977616667e-01	2.731778995951429367e-01	-2.395099935199367924e-01	9.993280692868636295e-02	-1.614007863732656867e-01	1.533393764980666707e-01	-1.361477144592153632e-01	9.567509447668594291e-02	-1.172952478556429645e-01	1.308704943801629605e-01	-1.031359122021351382e-01	1.508668101196359579e-01	-9.151556279862310683e-02
1.358094694291129556e-01	-1.241764805947678102e-01	2.456825711321588557e-01	-3.270988401533110324e-01	1.776344159688293678e-01	-1.584713953791785090e-01	1.950100801109999615e-01	-4.913800204517063674e-01	9.999999999999990008e-01	-5.598298683340287019e-01	1.503540351767386207e-01	-1.786280325419037640e-01	2.841132481942234000e-01	-4.139652280578767773e-01	3.047004793099972741e-01	-8.796005218872025855e-02	1.386309460584630449e-01	-1.495443633989069210e-01	1.570305471910764250e-01	-1.091787497307149524e-01	1.049262229046795392e-01	-1.248952492767719247e-01	1.000014965795945204e-01	-1.813029510513360365e-01	1.010037281325957687e-01
-1.108931492919418005e-01	9.564678080451466391e-02	-1.912074763883767625e-01	2.074467131416418419e-01	-2.250630394226086350e-01	1.203139765959080482e-01	-1.538726021981747238e-01	2.318268872510209078e-01	-5.598298683340287019e-01	9.999999999999987788e-01	-1.244875387980905884e-01	1.372360202296394327e-01	-2.405275715723718954e-01	2.843774466307152360e-01	-6.751364134457727983e-01	7.214178465175295762e-02	-1.144724900720733990e-01	1.185296481807213143e-01	-1.290956807132487283e-01	9.289131968330480160e-02	-8.843178334594459233e-02	9.932844605225574219e-02	-8.155682000823885613e-02	1.396597809987733252e-01	-8.949730267107743054e-02
1.452388031738241492e-01	-1.354463465658624632e-01	1.701177120280876753e-01	-1.912049475447882840e-01	1.198367230831198088e-01	-7.182166515026239262e-01	3.055364170905899290e-01	-1.912170598340003080e-01	1.503540351767386207e-01	-1.244875387980905884e-01	9.999999999999990008e-01	-4.647916039175376546e-01	2.080155417864401057e-01	-1.678041228738432755e-01	1.305975365368358676e-01	-2.160883954549062957e-01	2.298543507788554097e-01	-2.035244628946696055e-01	1.223157065465997062e-01	-9.420486533059910239e-02	1.885889008539412270e-01	-1.926817364044118852e-01	1.318826075790563157e-01	-1.491714720055606347e-01	8.753695817112509825e-02
-1.744793534863646467e-01	1.587450455479964828e-01	-1.934729738054674353e-01	1.895490181892281467e-01	-1.187683060875133756e-01	2.999659754634304565e-01	-5.615150915194395687e-01	2.356897818052619276e-01	-1.786280325419037640e-01	1.372360202296394327e-01	-4.647916039175376546e-01	9.999999999999994449e-01	-3.724734374655807589e-01	1.949530047023172730e-01	-1.515729067301193611e-01	1.791363549428720003e-01	-4.052090456932199158e-01	2.129009145309814222e-01	-1.317785416879349858e-01	9.252973966406666251e-02	-1.888222293429185628e-01	1.908288749024083519e-01	-1.419540413970580839e-01	1.491539629374252218e-01	-8.847240640696710234e-02
