1.000000000000000222e+00	-4.642286419502718031e-01	2.167574276514114551e-01	-1.382913331944878865e-01	1.267695067016417765e-01	-5.683795326703175999e-01	3.043879525660741492e-01	-2.835265511043398856e-01	1.381226550933021824e-01	-1.484354689274098860e-01	2.366774188803829893e-01	-2.348226822151036619e-01	2.152574991425756090e-01	-1.473085806913914386e-01	1.039990263145882249e-01	-1.835510834345484565e-01	1.930508676848302629e-01	-1.569222232362142699e-01	1.505790729516248705e-01	-8.905619941357173497e-02	1.410484435578157891e-01	-1.663044284046454324e-01	2.030587977292975799e-01	-9.489184798840298585e-02	9.641893175491808576e-02
-4.642286419502718031e-01	1.000000000000000000e+00	-4.965958743145895138e-01	1.813120237122954614e-01	-1.814037931405662052e-01	2.611126868864466766e-01	-5.534719847156654993e-01	2.867892900803977185e-01	-1.595307359587108675e-01	1.509844932654968441e-01	-1.904235860376000677e-01	2.095028449770454659e-01	-1.966496673413201945e-01	1.164597393216775939e-01	-8.513280107722855095e-02	1.363609750981944757e-01	-1.632576936632695319e-01	1.307011330417987838e-01	-1.216760941990399914e-01	7.118514322439134512e-02	-1.095736764645162814e-01	1.211814287608906915e-01	-1.689229919503449917e-01	7.403791353915897822e-02	-7.612879724272322846e-02
2.167574276514114551e-01	-4.965958743145895138e-01	1.000000000000000000e+00	-4.207333329598798022e-01	2.530610121175471683e-01	-1.629108898306563802e-01	2.336845559908299064e-01	-6.105797675505164612e-01	2.198772558656449383e-01	-2.283341902580333371e-01	1.159578609061285154e-01	-1.321328919281394287e-01	1.404592176574380458e-01	-8.846369578716221926e-02	6.786546133657413160e-02	-8.979665025556654578e-02	1.058072391044400790e-01	-9.284963075792344867e-02	8.873141557088538856e-02	-5.710506181452215668e-02	7.188696241897263306e-02	-8.232962114098124617e-02	1.164257818567190628e-01	-5.442877716275715261e-02	5.542011445133962488e-02
-1.382913331944878865e-01	1.813120237122954614e-01	-4.207333329598798022e-01	9.999999999999997780e-01	-7.873917243478164574e-01	9.712980277818622499e-02	-1.388120690360734599e-01	2.466649161883859298e-01	-2.773453901427967438e-01	2.462883489577196994e-01	-7.209579764342474717e-02	7.884591448705234595e-02	-8.787495050083647674e-02	5.887897905901610246e-02	-5.082186275297582989e-02	5.578289963836773752e-02	-6.699693198059432364e-02	5.842927167307548214e-02	-6.018018969588473377e-02	4.183905268515238085e-02	-4.548635682779167411e-02	5.156217266105284774e-02	-7.621026015316523239e-02	3.676956464501839050e-02	-3.766597030341085200e-02
1.267695067016417765e-01	-1.814037931405662052e-01	2.530610121175471683e-01	-7.873917243478164574e-01	9.999999999999996669e-01	-9.677216418388437380e-02	1.274221692233219461e-01	-2.811480292648186885e-01	2.532302018541820465e-01	-4.112330551373141740e-01	7.030505138070365645e-02	-7.802110034825127105e-02	8.739265773668933313e-02	-6.158518891748728658e-02	5.517604548888210142e-02	-5.557281251242960490e-02	6.596656191921811130e-02	-5.864331383414995991e-02	6.141628170162429651e-02	-4.594154404792496343e-02	4.505354802371615286e-02	-5.181452030174172468e-02	7.545425559101329172e-02	-3.799503723993589988e-02	3.857719744567700282e-02
-5.683795326703175999e-01	2.611126868864466766e-01	-1.629108898306563802e-01	9.712980277818622499e-02	-9.677216418388437380e-02	9.999999999999996669e-01	-4.444535949060808844e-01	1.943157599885727282e-01	-1.047127499400944961e-01	1.038088553437776368e-01	-4.813708475231905926e-01	2.842549900639051441e-01	-2.511838931837120370e-01	1.441615210145682779e-01	-1.008019043375587565e-01	2.254049494324604219e-01	-2.481735614340156992e-01	1.758856287618978387e-01	-1.517690203037255492e-01	8.500892950968465256e-02	-1.817672369416376554e-01	1.794579538956221909e-01	-2.297559989600544139e-01	9.415069881254733986e-02	-9.681025797257958310e-02
3.043879525660741492e-01	-5.534719847156654993e-01	2.336845559908299064e-01	-1.388120690360734599e-01	1.274221692233219461e-01	-4.444535949060808844e-01	1.000000000000000444e+00	-3.147435480168555011e-01	1.379208153938783210e-01	-1.426949306637333992e-01	2.603644157965517847e-01	-4.374917250775521294e-01	2.328964462838523930e-01	-1.435662279207326475e-01	9.457646717371129275e-02	-1.919438075798672316e-01	2.073143344150578382e-01	-1.650622457938624166e-01	1.370269683607826250e-01	-8.121389988610869248e-02	1.405599247809805608e-01	-1.646134021250466040e-01	1.893232233221801564e-01	-8.637615425476281861e-02	8.583264361493971040e-02
-2.835265511043398856e-01	2.867892900803977185e-01	-6.105797675505164612e-01	2.466649161883859298e-01	-2.811480292648186885e-01	1.943157599885727282e-01	-3.147435480168555011e-01	1.000000000000000444e+00	-4.143989603554542045e-01	2.553909324069819631e-01	-1.546535512944045843e-01	1.700910191669009475e-01	-2.215526691654727542e-01	1.205373468802714981e-01	-9.278223430531473692e-02	1.180307392340962658e-01	-1.458747168899286462e-01	1.310521537589725838e-01	-1.249611478805451592e-01	7.661347380281637032e-02	-9.663384585161681473e-02	1.080730461314358959e-01	-1.682688079467650200e-01	7.498455385658592265e-02	-7.743441858937419320e-02
1.381226550933021824e-01	-1.595307359587108675e-01	2.198772558656449383e-01	-2.773453901427967438e-01	2.532302018541820465e-01	-1.047127499400944961e-01	1.379208153938783210e-01	-4.143989603554542045e-01	1.000000000000000222e+00	-7.964773937199113307e-01	7.867761086177392504e-02	-8.708927571747074325e-02	1.035163986300339928e-01	-7.832755438300727235e-02	7.762254769697646273e-02	-6.272730893322651935e-02	7.532624064856303925e-02	-6.885327910397119611e-02	7.642547953607382871e-02	-6.494100339263128574e-02	5.114989167010046411e-02	-5.887650622559935376e-02	8.843091928697158211e-02	-4.772341205083359406e-02	4.809925341778051311e-02
-1.484354689274098860e-01	1.509844932654968441e-01	-2.283341902580333371e-01	2.462883489577196994e-01	-4.112330551373141740e-01	1.038088553437776368e-01	-1.426949306637333992e-01	2.553909324069819631e-01	-7.964773937199113307e-01	9.999999999999997780e-01	-8.010583063408226179e-02	8.637428679046478541e-02	-1.032018678646224874e-01	7.968365596865117917e-02	-9.185165823204477498e-02	6.286239988506939214e-02	-7.673697837512993836e-02	6.868414483727816600e-02	-8.064163727018140715e-02	6.986381470263867965e-02	-5.186179777727139423e-02	5.869698612059955078e-02	-9.162925567205690291e-02	4.963633556019881460e-02	-5.073847889722714333e-02
