1.000000000000000000e+00	-3.419323850724801939e-01	2.389906410388128455e-01	-1.022544502224586316e-01	9.162086357712072304e-02	-6.487309525802205101e-01	2.114078175742186150e-01	-1.765459914781923878e-01	1.149863281914622753e-01	-1.026908398975991260e-01	3.142698834713820721e-01	-1.886812556861416634e-01	1.585174358941927319e-01	-1.110600128938483144e-01	9.800788680444286194e-02	-2.373986648217804307e-01	1.704506334188614636e-01	-1.161407947139188879e-01	9.079156604277598130e-02	-7.596236096788720749e-02	9.088109386832395054e-02	-9.330864098274313512e-02	9.260832522481921014e-02	-8.517769521219917261e-02	1.062590370416272578e-01
-3.419323850724801939e-01	9.999999999999994449e-01	-8.183829909900115496e-01	1.160672532302906429e-01	-1.098583509216121135e-01	1.962106746794238243e-01	-3.068132587238321940e-01	2.120292943623938720e-01	-1.206014317797157315e-01	9.731652860979095321e-02	-1.714059835477414750e-01	1.840959624234154712e-01	-1.751071188837924064e-01	1.070748451202770818e-01	-9.291882382726489309e-02	1.288712365508538904e-01	-1.157433593044249753e-01	8.099321432291212153e-02	-6.463028670287639110e-02	5.506246998730977144e-02	-5.338194171532543997e-02	5.617365429271369004e-02	-6.025851994888795776e-02	5.565662812080622579e-02	-6.929934003066051673e-02
2.389906410388128455e-01	-8.183829909900115496e-01	9.999999999999993339e-01	-1.597043357272232567e-01	1.265050365880726335e-01	-2.068713425512882786e-01	2.389459090785810980e-01	-2.886073960811250116e-01	1.359997218030857824e-01	-1.158446935329783128e-01	1.749248681319250376e-01	-2.012612099920413067e-01	1.836832772572621619e-01	-1.250400354932668934e-01	1.049449938413828110e-01	-1.535135503991686967e-01	1.280421321818355218e-01	-9.246265688168801844e-02	7.344374226269598238e-02	-6.319438593296150541e-02	6.214202992100072154e-02	-6.557674304490865302e-02	6.885579165849908811e-02	-6.414821717709727478e-02	7.914788883019488464e-02
-1.022544502224586316e-01	1.160672532302906429e-01	-1.597043357272232567e-01	9.999999999999986677e-01	-9.075895350480327473e-01	8.086949834410303573e-02	-1.076557790800791309e-01	1.196550366644927588e-01	-2.079674439695225474e-01	2.137416043334724458e-01	-9.541001039810140250e-02	9.453666846150099445e-02	-1.133008438504145288e-01	1.452460103958833626e-01	-1.933852521434687721e-01	9.072553593774494718e-02	-8.676866716216753705e-02	6.747865256380161658e-02	-7.324569286594921624e-02	6.572435171489011962e-02	-4.147269111437344724e-02	4.381581290782227134e-02	-5.212024557818170645e-02	5.113827946751629133e-02	-6.881790494967207628e-02
9.162086357712072304e-02	-1.098583509216121135e-01	1.265050365880726335e-01	-9.075895350480327473e-01	9.999999999999992228e-01	-7.611350550917696245e-02	9.650911795120815928e-02	-1.125953790447011826e-01	1.746584936507715180e-01	-2.843252062319284734e-01	8.741306666921050406e-02	-8.891078696740399578e-02	1.022165569209221997e-01	-1.437193386471224688e-01	1.727965657230814134e-01	-8.914942151214448607e-02	8.023404569221065374e-02	-6.367122329142455017e-02	6.690037355494063420e-02	-6.160213952069783228e-02	3.955132082245060854e-02	-4.205098902031929181e-02	4.868504080436562159e-02	-4.824807791727127315e-02	6.322861698681667142e-02
-6.487309525802205101e-01	1.962106746794238243e-01	-2.068713425512882786e-01	8.086949834410303573e-02	-7.611350550917696245e-02	9.999999999999990008e-01	-2.615376598882394044e-01	1.648211260260488698e-01	-1.058975185106265371e-01	8.829325029094380051e-02	-6.023612834544249672e-01	1.977659167145414121e-01	-1.625719390943574649e-01	9.973889370946883992e-02	-8.675467029346632664e-02	1.718775437980472887e-01	-1.456972142301834749e-01	9.609347875351058332e-02	-7.444336056650123490e-02	6.209087085878867845e-02	-6.921607697843361329e-02	7.138128679934602205e-02	-7.416153840736200431e-02	6.753779358464728766e-02	-8.441882640137182703e-02
2.114078175742186150e-01	-3.068132587238321940e-01	2.389459090785810980e-01	-1.076557790800791309e-01	9.650911795120815928e-02	-2.615376598882394044e-01	9.999999999999996669e-01	-5.096608654687792006e-01	1.840108252045732640e-01	-1.456556230033796973e-01	2.291593788906049756e-01	-6.238547578694754181e-01	3.118438710987548323e-01	-1.804357898126764947e-01	1.322916556594517234e-01	-1.830619039823926375e-01	1.812075710487457136e-01	-1.313028340540434435e-01	9.381866056389519259e-02	-8.082927007170588596e-02	7.635373880279200387e-02	-8.329959836289266284e-02	8.919033672165704862e-02	-8.251269377753461809e-02	9.793621925682341467e-02
-1.765459914781923878e-01	2.120292943623938720e-01	-2.886073960811250116e-01	1.196550366644927588e-01	-1.125953790447011826e-01	1.648211260260488698e-01	-5.096608654687792006e-01	9.999999999999987788e-01	-3.537321780765345647e-01	1.817984460862943352e-01	-1.864762652842976431e-01	3.071386773501257883e-01	-6.081891710722313604e-01	2.366850011606714266e-01	-1.770940221623293065e-01	1.495205209883997410e-01	-1.613930984694213200e-01	1.226806342069005629e-01	-9.909422914828579232e-02	8.461500100810859237e-02	-6.684204336231112931e-02	7.194024532555537421e-02	-8.519658055550970166e-02	7.763867969092834442e-02	-9.660610708167033378e-02
1.149863281914622753e-01	-1.206014317797157315e-01	1.359997218030857824e-01	-2.079674439695225474e-01	1.746584936507715180e-01	-1.058975185106265371e-01	1.840108252045732640e-01	-3.537321780765345647e-01	9.999999999999991118e-01	-5.166624957808131358e-01	1.243045688608855476e-01	-1.786204604720062483e-01	2.403868167308969295e-01	-6.396465439438453471e-01	3.126795255503958537e-01	-1.278975472719190709e-01	1.232875180944901505e-01	-1.062814787933040461e-01	1.168729770762298448e-01	-1.086370375628884083e-01	5.823473927184447119e-02	-6.320813922311117883e-02	7.625970577102988979e-02	-7.695689833004874802e-02	9.862504569134379617e-02
-1.026908398975991260e-01	9.731652860979095321e-02	-1.158446935329783128e-01	2.137416043334724458e-01	-2.843252062319284734e-01	8.829325029094380051e-02	-1.456556230033796973e-01	1.817984460862943352e-01	-5.166624957808131358e-01	9.999999999999994449e-01	-1.099556419606281532e-01	1.311136337389322837e-01	-1.831679075732914330e-01	3.124571124833429581e-01	-6.841510774020972407e-01	1.151480771011159226e-01	-1.165737008055880569e-01	1.010633948075517902e-01	-1.362831460541940043e-01	1.293492305633908712e-01	-5.569540982588126743e-02	5.981981897462798625e-02	-7.710298765627181250e-02	7.880992041678594462e-02	-1.124699839294954762e-01
3.142698834713820721e-01	-1.714059835477414750e-01	1.749248681319250376e-01	-9.541001039810140250e-02	8.741306666921050406e-02	-6.023612834544249672e-01	2.291593788906049756e-01	-1.864762652842976431e-01	1.243045688608855476e-01	-1.099556419606281532e-01	9.999999999999995559e-01	-2.939908012107869673e-01	1.886863916717420320e-01	-1.241173635064492381e-01	1.069212981191906275e-01	-2.925619925730523763e-01	2.035090315377464931e-01	-1.382956864679817655e-01	1.049321983289359245e-01	-8.752674800158818935e-02	1.090385617896073023e-01	-1.117603852263713837e-01	1.092344239633743219e-01	-1.000514335458759507e-01	1.237954319865840480e-01
-1.886812556861416634e-01	1.840959624234154712e-01	-2.012612099920413067e-01	9.453666846150099445e-02	-8.891078696740399578e-02	1.977659167145414121e-01	-6.238547578694754181e-01	3.071386773501257883e-01	-1.786204604720062483e-01	1.311136337389322837e-01	-2.939908012107869673e-01	9.999999999999991118e-01	-5.530069788143880949e-01	1.749273938544119722e-01	-1.363417630428858385e-01	1.833370902799096314e-01	-2.572753313951099963e-01	1.480188990448056685e-01	-1.005712549206341649e-01	8.442198478220928892e-02	-7.989782732977319946e-02	8.744651665773643667e-02	-9.787149145579383813e-02	8.731235401981896072e-02	-1.037681337347967914e-01
1.585174358941927319e-01	-1.751071188837924064e-01	1.836832772572621619e-01	-1.133008438504145288e-01	1.022165569209221997e-01	-1.625719390943574649e-01	3.118438710987548323e-01	-6.081891710722313604e-01	2.403868167308969295e-01	-1.831679075732914330e-01	1.886863916717420320e-01	-5.530069788143880949e-01	9.999999999999985567e-01	-3.222085892513923411e-01	1.774955233715041769e-01	-1.744816700947628973e-01	1.836201445071618255e-01	-1.629738078651402911e-01	1.104323437417959880e-01	-9.524893563872183222e-02	7.689608146020016077e-02	-8.455052297268465800e-02	9.966999366760229129e-02	-9.040343715617946141e-02	1.072643239321835196e-01
-1.110600128938483144e-01	1.070748451202770818e-01	-1.250400354932668934e-01	1.452460103958833626e-01	-1.437193386471224688e-01	9.973889370946883992e-02	-1.804357898126764947e-01	2.366850011606714266e-01	-6.396465439438453471e-01	3.124571124833429581e-01	-1.241173635064492381e-01	1.749273938544119722e-01	-3.222085892513923411e-01	9.999999999999997780e-01	-5.532241673332345400e-01	1.260113181822570538e-01	-1.305783111506976235e-01	1.149409655083911547e-01	-1.559171638559370410e-01	1.332550503925485352e-01	-6.002154302360007687e-02	6.502779764489170777e-02	-8.323605348659932068e-02	8.417769933202218224e-02	-1.136098780185947760e-01
9.800788680444286194e-02	-9.291882382726489309e-02	1.049449938413828110e-01	-1.933852521434687721e-01	1.727965657230814134e-01	-8.675467029346632664e-02	1.322916556594517234e-01	-1.770940221623293065e-01	3.126795255503958537e-01	-6.841510774020972407e-01	1.069212981191906275e-01	-1.363417630428858385e-01	1.774955233715041769e-01	-5.532241673332345400e-01	9.999999999999978906e-01	-1.260281041607728691e-01	1.194872236406037125e-01	-1.128317154026603902e-01	1.557023503248809171e-01	-1.889279488148129238e-01	5.986455347317690828e-02	-6.548151795510163964e-02	8.353904830300307172e-02	-9.015574896158765061e-02	1.233878502720815451e-01
-2.373986648217804307e-01	1.288712365508538904e-01	-1.535135503991686967e-01	9.072553593774494718e-02	-8.914942151214448607e-02	1.718775437980472887e-01	-1.830619039823926375e-01	1.495205209883997410e-01	-1.278975472719190709e-01	1.151480771011159226e-01	-2.925619925730523763e-01	1.833370902799096314e-01	-1.744816700947628973e-01	1.260113181822570538e-01	-1.260281041607728691e-01	9.999999999999987788e-01	-5.313150197607935388e-01	2.686670529949308217e-01	-2.256034764033865159e-01	1.715517646294972831e-01	-4.384142574533387293e-01	2.737593908145107835e-01	-2.730192459600444543e-01	2.139839394904182734e-01	-3.078617909850019929e-01
1.704506334188614636e-01	-1.157433593044249753e-01	1.280421321818355218e-01	-8.676866716216753705e-02	8.023404569221065374e-02	-1.456972142301834749e-01	1.812075710487457136e-01	-1.613930984694213200e-01	1.232875180944901505e-01	-1.165737008055880569e-01	2.035090315377464931e-01	-2.572753313951099963e-01	1.836201445071618255e-01	-1.305783111506976235e-01	1.194872236406037125e-01	-5.313150197607935388e-01	9.999999999999993339e-01	-5.567442310324753896e-01	2.081064692483679257e-01	-1.781114660463527788e-01	2.176538702855706497e-01	-2.729257561801736731e-01	2.569886538684805766e-01	-2.322286567107873512e-01	2.283506282144207311e-01
-1.161407947139188879e-01	8.099321432291212153e-02	-9.246265688168801844e-02	6.747865256380161658e-02	-6.367122329142455017e-02	9.609347875351058332e-02	-1.313028340540434435e-01	1.226806342069005629e-01	-1.062814787933040461e-01	1.010633948075517902e-01	-1.382956864679817655e-01	1.480188990448056685e-01	-1.629738078651402911e-01	1.149409655083911547e-01	-1.128317154026603902e-01	2.686670529949308217e-01	-5.567442310324753896e-01	9.999999999999994449e-01	-3.772527998503703017e-01	2.264491327644394814e-01	-1.863109763809096819e-01	2.019949229345678610e-01	-5.198705696184484637e-01	2.711533858137597508e-01	-3.183594861164140699e-01
9.079156604277598130e-02	-6.463028670287639110e-02	7.344374226269598238e-02	-7.324569286594921624e-02	6.690037355494063420e-02	-7.444336056650123490e-02	9.381866056389519259e-02	-9.909422914828579232e-02	1.168729770762298448e-01	-1.362831460541940043e-01	1.049321983289359245e-01	-1.005712549206341649e-01	1.104323437417959880e-01	-1.559171638559370410e-01	1.557023503248809171e-01	-2.256034764033865159e-01	2.081064692483679257e-01	-3.772527998503703017e-01	9.999999999999995559e-01	-7.647808647556610939e-01	1.175876516557566587e-01	-1.369281060024156171e-01	2.030566153301935906e-01	-2.610015278736995681e-01	2.867187242931411584e-01
-7.596236096788720749e-02	5.506246998730977144e-02	-6.319438593296150541e-02	6.572435171489011962e-02	-6.160213952069783228e-02	6.209087085878867845e-02	-8.082927007170588596e-02	8.461500100810859237e-02	-1.086370375628884083e-01	1.293492305633908712e-01	-8.752674800158818935e-02	8.442198478220928892e-02	-9.524893563872183222e-02	1.332550503925485352e-01	-1.889279488148129238e-01	1.715517646294972831e-01	-1.781114660463527788e-01	2.264491327644394814e-01	-7.647808647556610939e-01	9.999999999999997780e-01	-9.957944898493747976e-02	1.108051874115674185e-01	-1.843535363211896150e-01	2.190945828686273744e-01	-4.784133834021536691e-01
9.088109386832395054e-02	-5.338194171532543997e-02	6.214202992100072154e-02	-4.147269111437344724e-02	3.955132082245060854e-02	-6.921607697843361329e-02	7.635373880279200387e-02	-6.684204336231112931e-02	5.823473927184447119e-02	-5.569540982588126743e-02	1.090385617896073023e-01	-7.989782732977319946e-02	7.689608146020016077e-02	-6.002154302360007687e-02	5.986455347317690828e-02	-4.384142574533387293e-01	2.176538702855706497e-01	-1.863109763809096819e-01	1.175876516557566587e-01	-9.957944898493747976e-02	1.000000000000000000e+00	-8.121251748751902033e-01	2.160793008810770188e-01	-1.798408292437652656e-01	1.596354335522507939e-01
-9.330864098274313512e-02	5.617365429271369004e-02	-6.557674304490865302e-02	4.381581290782227134e-02	-4.205098902031929181e-02	7.138128679934602205e-02	-8.329959836289266284e-02	7.194024532555537421e-02	-6.320813922311117883e-02	5.981981897462798625e-02	-1.117603852263713837e-01	8.744651665773643667e-02	-8.455052297268465800e-02	6.502779764489170777e-02	-6.548151795510163964e-02	2.737593908145107835e-01	-2.729257561801736731e-01	2.019949229345678610e-01	-1.369281060024156171e-01	1.108051874115674185e-01	-8.121251748751902033e-01	1.000000000000000222e+00	-3.419254915668931694e-01	1.910253718391896061e-01	-1.938114374912686122e-01
9.260832522481921014e-02	-6.025851994888795776e-02	6.885579165849908811e-02	-5.212024557818170645e-02	4.868504080436562159e-02	-7.416153840736200431e-02	8.919033672165704862e-02	-8.519658055550970166e-02	7.625970577102988979e-02	-7.710298765627181250e-02	1.092344239633743219e-01	-9.787149145579383813e-02	9.966999366760229129e-02	-8.323605348659932068e-02	8.353904830300307172e-02	-2.730192459600444543e-01	2.569886538684805766e-01	-5.198705696184484637e-01	2.030566153301935906e-01	-1.843535363211896150e-01	2.160793008810770188e-01	-3.419254915668931694e-01	1.000000000000000444e+00	-6.164136965889316366e-01	2.808549243178870558e-01
-8.517769521219917261e-02	5.565662812080622579e-02	-6.414821717709727478e-02	5.113827946751629133e-02	-4.824807791727127315e-02	6.753779358464728766e-02	-8.251269377753461809e-02	7.763867969092834442e-02	-7.695689833004874802e-02	7.880992041678594462e-02	-1.000514335458759507e-01	8.731235401981896072e-02	-9.040343715617946141e-02	8.417769933202218224e-02	-9.015574896158765061e-02	2.139839394904182734e-01	-2.322286567107873512e-01	2.711533858137597508e-01	-2.610015278736995681e-01	2.190945828686273744e-01	-1.798408292437652656e-01	1.910253718391896061e-01	-6.164136965889316366e-01	1.000000000000000666e+00	-6.094536706748432398e-01
1.062590370416272578e-01	-6.929934003066051673e-02	7.914788883019488464e-02	-6.881790494967207628e-02	6.322861698681667142e-02	-8.441882640137182703e-02	9.793621925682341467e-02	-9.660610708167033378e-02	9.862504569134379617e-02	-1.124699839294954762e-01	1.237954319865840480e-01	-1.037681337347967914e-01	1.072643239321835196e-01	-1.136098780185947760e-01	1.233878502720815451e-01	-3.078617909850019929e-01	2.283506282144207311e-01	-3.183594861164140699e-01	2.867187242931411584e-01	-4.784133834021536691e-01	1.596354335522507939e-01	-1.938114374912686122e-01	2.808549243178870558e-01	-6.094536706748432398e-01	1.000000000000000666e+00
