1.000000000000000000e+00	-5.064647117949745425e-01	2.134617504738468841e-01	-1.293369357352700533e-01	9.326975197977774301e-02	-7.546582804367903963e-01	2.841343909725028150e-01	-2.190682446586620369e-01	1.458328277336590484e-01	-9.801860832711367655e-02	1.405652969652886330e-01	-1.251876388863535361e-01	1.223867871492549803e-01	-9.388597732295017595e-02	9.469543490504513106e-02	-1.252782696195809120e-01	1.015042419790591066e-01	-8.475458236722192840e-02	9.288920070294003073e-02	-9.096206399139269982e-02	1.042725519904558196e-01	-8.729560122880568318e-02	8.475402707878532116e-02	-9.041153332022336397e-02	8.837500475999918170e-02
-5.064647117949745425e-01	9.999999999999997780e-01	-4.584853317107165926e-01	1.923694357861586990e-01	-1.196532618516656377e-01	3.041414509662794252e-01	-5.669393499636997680e-01	2.715391387242362953e-01	-2.276724460734707856e-01	1.215007904614681666e-01	-1.187493197393622441e-01	1.372610116344686326e-01	-1.581621122883987429e-01	1.142498703165637230e-01	-1.174482003678121167e-01	9.862678303453403794e-02	-1.188253665117411789e-01	9.757298161241265144e-02	-1.101306386477761412e-01	1.062039543948568310e-01	-1.125761285627066843e-01	9.140603081379250483e-02	-9.665780551661891373e-02	1.009482610244732126e-01	-1.043217390123925420e-01
2.134617504738468841e-01	-4.584853317107165926e-01	1.000000000000000000e+00	-5.573646567550302189e-01	1.800164750105471834e-01	-2.435989955766922344e-01	2.603663769986228615e-01	-3.758696834679138843e-01	3.109767318090623789e-01	-2.007604067960254979e-01	1.117135659524420427e-01	-1.347343952330425088e-01	1.869079082672806813e-01	-1.569752788333035887e-01	1.538257704548256222e-01	-9.939558997789790795e-02	1.118724457772238973e-01	-1.216610417454817294e-01	1.372362751151318672e-01	-1.507996592486972320e-01	1.205379796275753701e-01	-1.018587646531528557e-01	1.154338637975950849e-01	-1.308581900909286666e-01	1.384019732171188621e-01
-1.293369357352700533e-01	1.923694357861586990e-01	-5.573646567550302189e-01	1.000000000000000222e+00	-1.921750598061529036e-01	1.334395530200700175e-01	-1.673966482744326800e-01	2.282736709642526063e-01	-7.261231445957093689e-01	1.721367242820802668e-01	-7.033476538105583320e-02	8.336403510492833291e-02	-1.308551048352852575e-01	1.065657088951057624e-01	-1.109387360947080847e-01	6.104852641291311222e-02	-7.222558147673231732e-02	8.015654590902501764e-02	-9.285935526429328624e-02	1.000366790988436866e-01	-7.906976982767974227e-02	6.545567449125708204e-02	-7.682331840647073362e-02	8.543290853612386937e-02	-9.374002904039033246e-02
9.326975197977774301e-02	-1.196532618516656377e-01	1.800164750105471834e-01	-1.921750598061529036e-01	1.000000000000000666e+00	-1.040172713599791521e-01	1.170902706074880284e-01	-1.698468785456181129e-01	1.970689949151177289e-01	-8.090206451968335877e-01	8.103470355533468061e-02	-9.263942580670919691e-02	1.625674149865077300e-01	-1.542133332331260820e-01	2.095988834847126725e-01	-7.005282282649546999e-02	8.379637134907383378e-02	-1.133034472777294660e-01	1.427859420902325982e-01	-1.857478083484127573e-01	1.072586652012290226e-01	-8.697197588470909069e-02	1.133328658958783902e-01	-1.340861207991640436e-01	1.666146065619250605e-01
-7.546582804367903963e-01	3.041414509662794252e-01	-2.435989955766922344e-01	1.334395530200700175e-01	-1.040172713599791521e-01	1.000000000000000222e+00	-4.243577352421406546e-01	2.236674066785978021e-01	-1.738121758194920707e-01	1.046368635418369053e-01	-2.083797021894510104e-01	1.420369121095484688e-01	-1.424578104443313675e-01	1.028525340253504533e-01	-1.079879591835264524e-01	1.455329902947651577e-01	-1.233484899858677125e-01	9.570044649355123612e-02	-1.068130902980042735e-01	9.918405238187438799e-02	-1.273925512435372109e-01	1.009449024043950482e-01	-9.852132448418715605e-02	1.007642063089710660e-01	-1.000667684427793414e-01
2.841343909725028150e-01	-5.669393499636997680e-01	2.603663769986228615e-01	-1.673966482744326800e-01	1.170902706074880284e-01	-4.243577352421406546e-01	1.000000000000000666e+00	-5.325474301289666590e-01	1.982242548088826162e-01	-1.242554673817007765e-01	1.333818800313401887e-01	-2.097364526609168944e-01	1.869794364715529345e-01	-1.373668090132711406e-01	1.277061945544109844e-01	-1.147277814101517468e-01	1.481237517359694222e-01	-1.140397258506491290e-01	1.224728606595369973e-01	-1.188053249795246874e-01	1.262203796667097089e-01	-1.070856281841141427e-01	1.088121678613802878e-01	-1.143963504605056136e-01	1.125935309246003518e-01
-2.190682446586620369e-01	2.715391387242362953e-01	-3.758696834679138843e-01	2.282736709642526063e-01	-1.698468785456181129e-01	2.236674066785978021e-01	-5.325474301289666590e-01	1.000000000000000666e+00	-3.836417552894768046e-01	1.733387543493752625e-01	-1.285044899067539215e-01	1.590992822914922000e-01	-4.221007883813550632e-01	2.144302168737785841e-01	-2.085636869442624441e-01	1.075157760061172252e-01	-1.434286543450414841e-01	1.606506990114567601e-01	-1.807462121437519442e-01	1.667702181887479040e-01	-1.463553687945818860e-01	1.200807913235238111e-01	-1.467834036197887548e-01	1.508693694581403622e-01	-1.617004727635763528e-01
1.458328277336590484e-01	-2.276724460734707856e-01	3.109767318090623789e-01	-7.261231445957093689e-01	1.970689949151177289e-01	-1.738121758194920707e-01	1.982242548088826162e-01	-3.836417552894768046e-01	9.999999999999998890e-01	-2.408444421148959458e-01	9.111985858608290245e-02	-1.099696753483034167e-01	1.783153021921655423e-01	-1.546302619992404315e-01	1.496004744453744706e-01	-8.058360608439461836e-02	9.337790943975660118e-02	-1.102807205924532102e-01	1.256483927055398186e-01	-1.394226455581159818e-01	1.038187286099465922e-01	-8.741745071777889953e-02	1.032547137512507263e-01	-1.174512290985168794e-01	1.269581194078222841e-01
-9.801860832711367655e-02	1.215007904614681666e-01	-2.007604067960254979e-01	1.721367242820802668e-01	-8.090206451968335877e-01	1.046368635418369053e-01	-1.242554673817007765e-01	1.733387543493752625e-01	-2.408444421148959458e-01	9.999999999999998890e-01	-8.525399615462840586e-02	9.519889604240246161e-02	-1.955026974392188588e-01	1.749290739213258949e-01	-3.080064384301593461e-01	7.250334060702789962e-02	-8.850556567719859713e-02	1.228577739843176725e-01	-1.603465219208809189e-01	1.873436649615412286e-01	-1.149490652899867738e-01	9.145348964392685520e-02	-1.234566049173529134e-01	1.385079118790402131e-01	-1.862280072960996735e-01
