1.000000000000000222e+00	-4.321713312244114813e-01	2.216307772655714547e-01	-1.103218256530699715e-01	1.104954941355380665e-01	-7.616548084419437759e-01	2.136741050936765418e-01	-1.965535403163920503e-01	1.122953264139994883e-01	-1.067209806206134565e-01	2.555689719501847978e-01	-1.844673239308952384e-01	1.276755402062857148e-01	-1.093156464446222303e-01	1.014428409257195074e-01	-1.703324958349170526e-01	1.382212469302338820e-01	-1.164575755526916362e-01	8.629508910585455272e-02	-6.497111660567020386e-02	1.346848142420691008e-01	-1.386925961543277741e-01	8.903157789202480188e-02	-6.866489871338565809e-02	8.211930422182107947e-02
-4.321713312244114813e-01	1.000000000000000000e+00	-6.727818849787816635e-01	1.579807415538211357e-01	-1.560490659272848191e-01	2.499977251912875453e-01	-3.313151545026332134e-01	2.729184438142149283e-01	-1.692874475040137550e-01	1.346207387611243200e-01	-2.495006714894897337e-01	1.980548628318495596e-01	-1.831659421638379415e-01	1.421896222585466441e-01	-1.339163432228439032e-01	1.463151691059736415e-01	-1.623762454013714940e-01	1.397282557045791129e-01	-1.092233402101951273e-01	8.223800832254686555e-02	-1.465193467736188304e-01	1.405670228072688488e-01	-1.097704770591116374e-01	8.414386559620566641e-02	-1.044231507507154544e-01
2.216307772655714547e-01	-6.727818849787816635e-01	1.000000000000000000e+00	-2.384436789989712868e-01	1.716428730133291447e-01	-2.086952099780144954e-01	2.372397268044137975e-01	-5.089434114845164947e-01	2.091492571424902747e-01	-1.601607358813700033e-01	1.887545916535482704e-01	-1.771207553879648455e-01	2.067457337113733917e-01	-1.738242673085780565e-01	1.464638239194163138e-01	-1.302078242001582509e-01	1.390749089095736635e-01	-1.613320938089856660e-01	1.185858938908555121e-01	-9.045952268242066219e-02	1.242808476582572819e-01	-1.302321201466628831e-01	1.159985225988149626e-01	-9.167200772833887512e-02	1.113116791881935824e-01
-1.103218256530699715e-01	1.579807415538211357e-01	-2.384436789989712868e-01	1.000000000000000222e+00	-4.790856127452031710e-01	9.760212656935528253e-02	-1.487762945101027412e-01	2.386934093692580638e-01	-7.342046444952935458e-01	2.470988652911254302e-01	-1.281007791748214886e-01	1.091811056428851900e-01	-1.997732149572787608e-01	2.093535765976493601e-01	-1.945727348317575767e-01	8.656725473502784041e-02	-1.012759546084915779e-01	1.476135575313595183e-01	-1.301424076662986984e-01	1.042494929886690902e-01	-9.185030617365130823e-02	9.177823194767320558e-02	-1.161512539693096285e-01	9.514616545109097490e-02	-1.262299251858638727e-01
1.104954941355380665e-01	-1.560490659272848191e-01	1.716428730133291447e-01	-4.790856127452031710e-01	1.000000000000000222e+00	-1.037543437093001036e-01	1.463130289154820074e-01	-2.230447452418983234e-01	2.775843891442857370e-01	-6.511976266808340297e-01	1.391297755743836906e-01	-1.197761378987667324e-01	2.041131038856045521e-01	-2.433408624375373586e-01	2.567245404353933336e-01	-1.011364914399913439e-01	1.144154997506848931e-01	-1.913496775444079034e-01	1.623420919032513565e-01	-1.403526826915864056e-01	1.063975762503071437e-01	-1.093012234388271442e-01	1.472693627496928226e-01	-1.243775298210644809e-01	1.638922629634446682e-01
-7.616548084419437759e-01	2.499977251912875453e-01	-2.086952099780144954e-01	9.760212656935528253e-02	-1.037543437093001036e-01	1.000000000000000444e+00	-2.669954189275643985e-01	1.702019776421234143e-01	-1.040948591839556958e-01	9.636759762690447206e-02	-4.345774210657282755e-01	1.960727375413289231e-01	-1.207199324466546181e-01	9.944453288681519287e-02	-9.500221456372598405e-02	1.779695186574136168e-01	-1.511188112721144339e-01	1.069429225601320754e-01	-8.110123785895458071e-02	6.060228909234356004e-02	-1.525303783136612856e-01	1.399074656352270185e-01	-8.470751415555125008e-02	6.433355824424924485e-02	-7.739123649778421876e-02
2.136741050936765418e-01	-3.313151545026332134e-01	2.372397268044137975e-01	-1.487762945101027412e-01	1.463130289154820074e-01	-2.669954189275643985e-01	1.000000000000000000e+00	-3.722407130549107435e-01	1.590231004280388827e-01	-1.440773448287706870e-01	2.696380554686336195e-01	-6.595482760363489128e-01	1.887015660347202972e-01	-1.562380180403002694e-01	1.385604423421830933e-01	-1.977224871084122260e-01	2.500062558107480348e-01	-1.689752474214569200e-01	1.200837265967144296e-01	-8.960071607538805383e-02	1.787205645232285978e-01	-2.360718852843974314e-01	1.254465956239537994e-01	-9.639720325303352544e-02	1.122152733615471298e-01
-1.965535403163920503e-01	2.729184438142149283e-01	-5.089434114845164947e-01	2.386934093692580638e-01	-2.230447452418983234e-01	1.702019776421234143e-01	-3.722407130549107435e-01	9.999999999999993339e-01	-3.701546137802305680e-01	1.964089626471397509e-01	-2.209815452246489398e-01	2.087952787039518976e-01	-4.435946084349303153e-01	2.450675505024369483e-01	-2.054273103632528741e-01	1.418272430537804163e-01	-1.758453579153823609e-01	2.102768862928572624e-01	-1.629202637464275127e-01	1.216178564883881180e-01	-1.491827042918931756e-01	1.499279274418395258e-01	-1.562041196392694453e-01	1.209761165403785421e-01	-1.508460944435737472e-01
1.122953264139994883e-01	-1.692874475040137550e-01	2.091492571424902747e-01	-7.342046444952935458e-01	2.775843891442857370e-01	-1.040948591839556958e-01	1.590231004280388827e-01	-3.701546137802305680e-01	9.999999999999998890e-01	-2.803225298851683145e-01	1.326437764091369098e-01	-1.221475937201975392e-01	2.284230227067286789e-01	-3.160223869967490051e-01	2.046101996395583433e-01	-9.333864134923329503e-02	1.081949758513314624e-01	-1.719529854355581477e-01	1.430925334968199125e-01	-1.146271513530487118e-01	9.692932939339436726e-02	-1.007204654537836586e-01	1.264860506158871079e-01	-1.059957750760321255e-01	1.335210252590724456e-01
-1.067209806206134565e-01	1.346207387611243200e-01	-1.601607358813700033e-01	2.470988652911254302e-01	-6.511976266808340297e-01	9.636759762690447206e-02	-1.440773448287706870e-01	1.964089626471397509e-01	-2.803225298851683145e-01	9.999999999999983347e-01	-1.389012758862014640e-01	1.133315439891403181e-01	-2.353777722430513974e-01	2.543628595159995176e-01	-4.997621336830134209e-01	9.676602949348986349e-02	-1.147381506971648230e-01	2.015163515007856454e-01	-2.080308797977144797e-01	1.930869227501309515e-01	-1.061870456428214426e-01	1.060710955754907148e-01	-1.765194492679184601e-01	1.496207161645241035e-01	-2.360720176943251758e-01
