1.000000000000000000e+00	-4.929051637058161073e-01	2.499786274081594317e-01	-1.824099749663546932e-01	1.490678913603224742e-01	-6.646391475172781504e-01	2.354466622732548642e-01	-2.379398560576506394e-01	1.515407361655513874e-01	-1.409802888337493842e-01	2.623777970198832854e-01	-2.377144923525639497e-01	1.954546343607022341e-01	-1.834111502099807778e-01	1.360653349172400994e-01	-1.731613361105554805e-01	1.147219113708092542e-01	-1.075367838231994638e-01	1.213601903402802412e-01	-9.292275491552165478e-02	1.491473223934097203e-01	-1.132899991163246606e-01	8.663945958067149899e-02	-9.515895189544001931e-02	1.326688641941770330e-01
-4.929051637058161073e-01	1.000000000000000000e+00	-6.708396468511625965e-01	2.365083386505857088e-01	-2.076141289455548100e-01	2.501291874734821730e-01	-2.282838269645446894e-01	2.313560276243377123e-01	-1.962382968442736852e-01	1.639690147290891464e-01	-2.343837832704925572e-01	1.950018278868858868e-01	-2.141036304978969629e-01	1.882636095620846828e-01	-1.537215017863452216e-01	1.322551088010311404e-01	-1.147740779409927719e-01	1.074389563622080851e-01	-1.270237089177612688e-01	9.996668790233569080e-02	-1.426500715558085552e-01	1.065770004961736905e-01	-8.656742568052394615e-02	9.376715363696010164e-02	-1.453044628268020944e-01
2.499786274081594317e-01	-6.708396468511625965e-01	1.000000000000000222e+00	-4.475815449128169865e-01	2.212629894251355311e-01	-2.188440064300155863e-01	2.025436512775857234e-01	-3.218526772593161001e-01	2.346591492227858566e-01	-2.017441644017917146e-01	1.871823735124384103e-01	-2.064779938643187818e-01	2.145432891925164454e-01	-2.282292674176714387e-01	1.581484172477748140e-01	-1.231367114498580911e-01	1.113052737991293284e-01	-1.085325713198149189e-01	1.261267733651895706e-01	-1.030053129584601740e-01	1.274225893838650814e-01	-1.052124154217910501e-01	8.541228741130461877e-02	-9.454453090262755766e-02	1.443400495822446117e-01
-1.824099749663546932e-01	2.365083386505857088e-01	-4.475815449128169865e-01	1.000000000000000222e+00	-4.969352962415822805e-01	1.489292069035082211e-01	-1.643435642523909668e-01	2.285080127415792250e-01	-5.708547753765287336e-01	3.017953478364600040e-01	-1.694698123774881771e-01	1.654146648455614710e-01	-2.109363052519662995e-01	2.606593368820989687e-01	-2.057575389294180601e-01	1.068358372818658808e-01	-1.141372103932747212e-01	1.117758902249474662e-01	-1.397672213284206488e-01	1.224688685993002846e-01	-1.239105501263634279e-01	1.045207630088590689e-01	-8.978739566882125434e-02	9.955097246998428906e-02	-1.734581122112554552e-01
1.490678913603224742e-01	-2.076141289455548100e-01	2.212629894251355311e-01	-4.969352962415822805e-01	1.000000000000000000e+00	-1.370758243547739175e-01	1.429240624570693730e-01	-2.074972615310468615e-01	3.128576591474664381e-01	-6.972054661629355499e-01	1.517995024371767421e-01	-1.620840518361703619e-01	1.850762854997224649e-01	-2.899440379422982272e-01	2.077138451089455828e-01	-1.031419837858252725e-01	1.098882351916790068e-01	-1.107094902463678227e-01	1.356469588033659968e-01	-1.287742741826375381e-01	1.167732151916745786e-01	-1.043507104899161764e-01	8.819761985140162075e-02	-1.007720247047898116e-01	1.664068432588803048e-01
-6.646391475172781504e-01	2.501291874734821730e-01	-2.188440064300155863e-01	1.489292069035082211e-01	-1.370758243547739175e-01	1.000000000000000000e+00	-3.665223718886813087e-01	2.224055916530347510e-01	-1.384228147573027534e-01	1.235557411082318230e-01	-4.667754392995636104e-01	2.321637567774195721e-01	-2.029278885642575025e-01	1.608396872863484817e-01	-1.278010042525078438e-01	1.831484478768445334e-01	-1.159787611281015707e-01	1.045405498367155683e-01	-1.183055470195630843e-01	8.746874628639242366e-02	-1.676185367295620621e-01	1.117063724662086532e-01	-8.522668153764328958e-02	9.117242152356078155e-02	-1.263949543021539446e-01
2.354466622732548642e-01	-2.282838269645446894e-01	2.025436512775857234e-01	-1.643435642523909668e-01	1.429240624570693730e-01	-3.665223718886813087e-01	1.000000000000000444e+00	-5.412917405353691036e-01	1.688153527242818863e-01	-1.404025255377553683e-01	2.078605764227209884e-01	-6.296831503146143039e-01	3.006763410936184044e-01	-1.830910847503892380e-01	1.342365222729310914e-01	-1.244602073518086965e-01	1.235173592521729147e-01	-1.181097405676306694e-01	1.246012881366887620e-01	-9.122684578670113564e-02	1.267964849254669402e-01	-1.088586234056614921e-01	8.627117552062421590e-02	-9.290116226375466635e-02	1.289455534988121210e-01
-2.379398560576506394e-01	2.313560276243377123e-01	-3.218526772593161001e-01	2.285080127415792250e-01	-2.074972615310468615e-01	2.224055916530347510e-01	-5.412917405353691036e-01	1.000000000000000222e+00	-3.148992099192654548e-01	1.949422671226116455e-01	-2.191339534177895731e-01	3.182380449812226009e-01	-5.398237406060043542e-01	2.422638589517386309e-01	-1.837526638136976198e-01	1.317905229499283237e-01	-1.505262269671095443e-01	1.526112407347043620e-01	-1.650523682633802391e-01	1.210671236713591059e-01	-1.479041759022072244e-01	1.292426077044386279e-01	-1.092522481640136045e-01	1.164125724498392689e-01	-1.718035902959240135e-01
1.515407361655513874e-01	-1.962382968442736852e-01	2.346591492227858566e-01	-5.708547753765287336e-01	3.128576591474664381e-01	-1.384228147573027534e-01	1.688153527242818863e-01	-3.148992099192654548e-01	9.999999999999997780e-01	-4.977473253932687691e-01	1.513399193749604965e-01	-1.740674447028811300e-01	2.188086605455190070e-01	-4.451945432552147364e-01	2.174518273411738256e-01	-9.943519245878837398e-02	1.112321187592992394e-01	-1.132594568692402021e-01	1.399455326310529157e-01	-1.283446496755821786e-01	1.141503172605930483e-01	-1.024157638363707989e-01	8.820544409685998621e-02	-9.944017699857322923e-02	1.706341415159472463e-01
-1.409802888337493842e-01	1.639690147290891464e-01	-2.017441644017917146e-01	3.017953478364600040e-01	-6.972054661629355499e-01	1.235557411082318230e-01	-1.404025255377553683e-01	1.949422671226116455e-01	-4.977473253932687691e-01	1.000000000000000222e+00	-1.503081181075849593e-01	1.492354406690976076e-01	-1.939135307937827624e-01	2.698910472706502750e-01	-2.882897642471667909e-01	9.876909086214726019e-02	-1.141865613585726774e-01	1.148063157990549810e-01	-1.490321290222395845e-01	1.492935667531837540e-01	-1.172189309296381848e-01	1.053661144835350838e-01	-9.273262859405366487e-02	1.053101720232057781e-01	-1.976540480884283468e-01
