1.000000000000000000e+00	-7.143894945780810968e-01	1.551007222802315566e-01	-1.628383117528976742e-01	1.653065196998185771e-01	-5.735655335039975267e-01	3.078977683508198893e-01	-1.669632713622965225e-01	1.025733802541867329e-01	-9.915433206711335434e-02	1.087876837108430611e-01	-7.851416201631748748e-02	6.695040177926105118e-02	-5.100757846330840339e-02	4.428552098936612558e-02	-9.687744258888057736e-02	7.326383720324290694e-02	-7.535286989316690442e-02	4.118105011248691244e-02	-4.603973265563019585e-02	6.840476919032803527e-02	-7.354265243590203671e-02	4.968347929014656911e-02	-2.852002758795424073e-02	3.322489741552742820e-02
-7.143894945780810968e-01	1.000000000000000000e+00	-2.273041658998316839e-01	1.767869562151469509e-01	-1.934806887376085416e-01	3.129809817094076352e-01	-5.395352573764528037e-01	1.948959209309543694e-01	-1.223291068500381995e-01	1.098130025505049678e-01	-8.463064589199553733e-02	7.979557730187158970e-02	-7.108442388751437524e-02	5.422353058275191512e-02	-4.782068480814299222e-02	7.158824014674419756e-02	-7.071875805658910108e-02	7.084797238346950132e-02	-4.242104956713307201e-02	4.720780187589636995e-02	-5.905972950196314297e-02	6.088570350261682945e-02	-5.058087588239334326e-02	2.916379892246703798e-02	-3.447792464754683567e-02
1.551007222802315566e-01	-2.273041658998316839e-01	1.000000000000000444e+00	-7.418422688401802301e-01	2.654417630886339308e-01	-1.774923231288258185e-01	2.158883830961331463e-01	-5.053469733356626969e-01	2.132865897916159104e-01	-1.862991425863485817e-01	5.917285184178758956e-02	-8.475752146413687016e-02	8.096794214614139173e-02	-7.902721467535568645e-02	7.019674090003945321e-02	-5.156394608865586676e-02	6.927314294294931174e-02	-7.419442343448828803e-02	5.414172465317546729e-02	-6.173617361900356204e-02	4.906699046619269339e-02	-5.082236650256012622e-02	5.647674374833683286e-02	-3.633736199724660332e-02	4.352430117146312283e-02
-1.628383117528976742e-01	1.767869562151469509e-01	-7.418422688401802301e-01	1.000000000000000222e+00	-4.546880644528996651e-01	1.763267831419254861e-01	-2.308293544026890076e-01	3.008628879640324882e-01	-2.697823182113878726e-01	2.070759707280656614e-01	-6.769732572305363349e-02	9.074359671082721235e-02	-8.792696834173371889e-02	9.327528428301434804e-02	-8.521419109473458986e-02	5.765587038074499598e-02	-8.383986666133867727e-02	8.602963387818433894e-02	-6.760788969554412664e-02	7.567256208297101772e-02	-5.906955318588553300e-02	5.975098074858195552e-02	-8.031520040018345907e-02	4.612681968696558110e-02	-5.603355804490196129e-02
1.653065196998185771e-01	-1.934806887376085416e-01	2.654417630886339308e-01	-4.546880644528996651e-01	1.000000000000000000e+00	-2.909876529850375371e-01	2.394307797714814168e-01	-4.128840028168437870e-01	2.987241541739811823e-01	-5.126882145737290397e-01	1.055137706501426131e-01	-1.506324661330728232e-01	1.317924766485521482e-01	-1.905915263539793014e-01	1.614916462896635596e-01	-9.590397482620859060e-02	1.313243081193158079e-01	-1.505807376390185248e-01	1.210045777539450612e-01	-1.494774989869867010e-01	9.309593282452856278e-02	-1.011323254949484801e-01	1.349491872680593507e-01	-8.378980378499112369e-02	9.718718809465852482e-02
-5.735655335039975267e-01	3.129809817094076352e-01	-1.774923231288258185e-01	1.763267831419254861e-01	-2.909876529850375371e-01	1.000000000000000222e+00	-5.783063379489181699e-01	2.132917695469685737e-01	-1.529121808075224187e-01	1.414417731884645146e-01	-2.327636447790127072e-01	1.176386630407218609e-01	-1.040446666715906521e-01	7.527529917453325281e-02	-6.619562435894082997e-02	1.552534680494656316e-01	-1.214755111288301215e-01	1.148954849053471367e-01	-6.337449077873230641e-02	6.953438145863580222e-02	-1.197514301014691446e-01	1.155428196185069867e-01	-8.335355427137623729e-02	4.431066467190605124e-02	-5.213204673405828077e-02
3.078977683508198893e-01	-5.395352573764528037e-01	2.158883830961331463e-01	-2.308293544026890076e-01	2.394307797714814168e-01	-5.783063379489181699e-01	1.000000000000000888e+00	-3.790691891915138334e-01	1.753550802807034015e-01	-1.701848242546134538e-01	1.309243047675943128e-01	-1.408360268954970129e-01	1.144088729524340292e-01	-8.307274503186748427e-02	7.186877770136469723e-02	-1.190516523525357445e-01	1.088776537735242911e-01	-1.141861894557502921e-01	6.394468976175420039e-02	-7.198378927786779069e-02	9.094861404601944921e-02	-9.867156147766613372e-02	7.141032000379810007e-02	-4.368100671023530945e-02	5.094447485428042766e-02
-1.669632713622965225e-01	1.948959209309543694e-01	-5.053469733356626969e-01	3.008628879640324882e-01	-4.128840028168437870e-01	2.132917695469685737e-01	-3.790691891915138334e-01	9.999999999999998890e-01	-5.007030492362465335e-01	2.685669297314525750e-01	-7.896583980776530898e-02	1.276594472368315636e-01	-1.402491642419604334e-01	1.162922439039867778e-01	-1.076142886228781265e-01	6.762834061746453296e-02	-1.018169897605450541e-01	1.080864501417724277e-01	-8.078035885305258346e-02	8.981647685619661980e-02	-6.825479018825425515e-02	6.953723223354384142e-02	-8.186457665523505511e-02	5.348759716434468153e-02	-6.485317682449948107e-02
1.025733802541867329e-01	-1.223291068500381995e-01	2.132865897916159104e-01	-2.697823182113878726e-01	2.987241541739811823e-01	-1.529121808075224187e-01	1.753550802807034015e-01	-5.007030492362465335e-01	1.000000000000000444e+00	-7.044724014754090158e-01	5.785157408637944115e-02	-9.314789541087008240e-02	9.033803597415120124e-02	-1.886691585880534150e-01	1.624931834746942416e-01	-5.060930335527703827e-02	7.979916330848191297e-02	-8.825205916320848221e-02	9.401124190096177280e-02	-1.129015385950152273e-01	5.190147187935219286e-02	-5.376855447407361682e-02	6.561295670723361895e-02	-5.863538991860373778e-02	7.057366206546214493e-02
-9.915433206711335434e-02	1.098130025505049678e-01	-1.862991425863485817e-01	2.070759707280656614e-01	-5.126882145737290397e-01	1.414417731884645146e-01	-1.701848242546134538e-01	2.685669297314525750e-01	-7.044724014754090158e-01	1.000000000000000666e+00	-5.958220144154776493e-02	9.057521733456491697e-02	-8.938957358665121367e-02	1.973248252523885915e-01	-2.522792280852644287e-01	5.128198187378660983e-02	-8.718079241547503633e-02	9.291594664389546399e-02	-1.139806153075730022e-01	1.330761061795874833e-01	-5.572962973554339283e-02	5.669262989817121928e-02	-7.978068811274206806e-02	7.006449743723001944e-02	-8.708487376730406071e-02
