1.000000000000000222e+00	-2.220474231291729716e-01	1.447887513376376889e-01	-8.989617721769849190e-02	6.617359357500789130e-02	-7.835086589312210137e-01	1.867866428032962378e-01	-1.675827627182166213e-01	9.321725237919618878e-02	-5.688005831726621053e-02	2.885041253009024143e-01	-3.793523734017665849e-01	8.665017045637891935e-02	-6.317598579344622933e-02	6.585044303549740519e-02	-2.132141061411566285e-01	1.586295946972547666e-01	-9.467445466776028273e-02	5.159337214524496729e-02	-6.150022646028860396e-02	6.754353742563302954e-02	-7.555917053286405338e-02	2.279714975098303190e-02	-1.868444300100546157e-02	3.500139128893787338e-02
-2.220474231291729716e-01	1.000000000000000444e+00	-6.576391192162913679e-01	1.808878578352928201e-01	-1.312907582085361402e-01	1.591456369409138261e-01	-5.880390284007755985e-01	3.277617505665016973e-01	-1.781345651842441424e-01	9.580282163429768016e-02	-1.036293382121440260e-01	1.135891389270175383e-01	-1.162443881501690479e-01	9.544985946233083829e-02	-1.066202166538489787e-01	6.347418115001254857e-02	-5.487234109289972073e-02	1.076785437638169834e-01	-6.819822698500889457e-02	8.027633952452792321e-02	-2.305732148714781729e-02	2.470621936406898825e-02	-2.202758670454037920e-02	1.864850378402163264e-02	-3.346400766509510794e-02
1.447887513376376889e-01	-6.576391192162913679e-01	1.000000000000000666e+00	-3.032015065588930525e-01	1.499842905371461532e-01	-1.270612977686480793e-01	3.152256074793457485e-01	-5.646411118119194494e-01	1.947069712059088797e-01	-1.161187841392386094e-01	8.055691021105934602e-02	-9.488633505327090378e-02	1.279575288708298120e-01	-1.099621707879719357e-01	1.171416429834434975e-01	-5.631824550965239262e-02	4.765345784007053026e-02	-1.277352030714534736e-01	7.775667894850174511e-02	-9.442925970636950606e-02	2.045499011711163564e-02	-2.206707167975135997e-02	2.414783252402665642e-02	-2.064013098209781585e-02	3.641346992491338586e-02
-8.989617721769849190e-02	1.808878578352928201e-01	-3.032015065588930525e-01	1.000000000000001110e+00	-5.680607014689940115e-01	7.181720250318000820e-02	-1.411997200042498790e-01	1.832831003301769734e-01	-5.816206003819304193e-01	2.798797939706965665e-01	-5.285866006692374608e-02	6.213142808061212358e-02	-2.248213497669677985e-01	2.297687399220942062e-01	-2.846681297522031806e-01	4.437797436543892277e-02	-3.891178276724021473e-02	2.059042042565341624e-01	-1.495642834517414421e-01	1.740970126401350238e-01	-1.749175978780815113e-02	1.864663036680881680e-02	-4.056865363937946223e-02	3.523740095420318380e-02	-6.001158381445580170e-02
6.617359357500789130e-02	-1.312907582085361402e-01	1.499842905371461532e-01	-5.680607014689940115e-01	1.000000000000000888e+00	-5.480700227053120210e-02	9.424271871225166353e-02	-1.293109449780028009e-01	2.810254549778655186e-01	-6.560162062525989324e-01	4.129425511571483548e-02	-4.984501977865746919e-02	1.836639351165834377e-01	-2.152669551921321811e-01	2.709468714957857238e-01	-3.887642199919117553e-02	3.412408030403549231e-02	-2.217373976665629742e-01	1.444643960441565622e-01	-1.944871879761810862e-01	1.534332501848729990e-02	-1.641089031574812646e-02	3.903017750891391718e-02	-3.440409099421114225e-02	5.742176223631498960e-02
-7.835086589312210137e-01	1.591456369409138261e-01	-1.270612977686480793e-01	7.181720250318000820e-02	-5.480700227053120210e-02	1.000000000000000666e+00	-2.010221951752392266e-01	1.377295659537048078e-01	-7.829286534539214859e-02	4.566254181327290829e-02	-4.699550417158934179e-01	2.729171496099534466e-01	-7.036189486508961921e-02	5.073816126980367630e-02	-5.374762880697177281e-02	1.429806577217337116e-01	-1.245130263976026441e-01	7.134430098335259318e-02	-4.038291373638869947e-02	4.733542504467158629e-02	-4.950668158991355927e-02	5.276996495070795240e-02	-1.741972363312091487e-02	1.426363488587399468e-02	-2.681856670319960473e-02
1.867866428032962378e-01	-5.880390284007755985e-01	3.152256074793457485e-01	-1.411997200042498790e-01	9.424271871225166353e-02	-2.010221951752392266e-01	1.000000000000000444e+00	-6.833881054385873011e-01	1.390707161053561514e-01	-7.802839969870507819e-02	1.178109128132657224e-01	-1.402757064369271611e-01	1.061672664752235928e-01	-8.404922038205055179e-02	8.456083662482317964e-02	-6.865599419840519302e-02	6.016780538185054206e-02	-1.035844204164214771e-01	6.029680139616846318e-02	-7.267686664836488231e-02	2.419626477206977821e-02	-2.598635364105196868e-02	1.963309356427988053e-02	-1.667698646257341488e-02	2.959379310095097693e-02
-1.675827627182166213e-01	3.277617505665016973e-01	-5.646411118119194494e-01	1.832831003301769734e-01	-1.293109449780028009e-01	1.377295659537048078e-01	-6.833881054385873011e-01	1.000000000000001554e+00	-2.105767441859985600e-01	1.021213755106717136e-01	-9.611801403849237757e-02	1.037094947709163162e-01	-1.509415890824050976e-01	1.125591337188988766e-01	-1.138969474320134928e-01	5.789882750811867207e-02	-5.160879365359486576e-02	1.264997954734154995e-01	-7.745771385130108266e-02	9.118151976924242230e-02	-2.142703763192790878e-02	2.281819927100688788e-02	-2.370718988048885201e-02	2.026536414975646516e-02	-3.554959342250756105e-02
9.321725237919618878e-02	-1.781345651842441424e-01	1.947069712059088797e-01	-5.816206003819304193e-01	2.810254549778655186e-01	-7.829286534539214859e-02	1.390707161053561514e-01	-2.105767441859985600e-01	1.000000000000000888e+00	-3.374768863529975516e-01	5.917087065136252683e-02	-7.181874610564852046e-02	2.712394501733939034e-01	-4.579741565322970054e-01	2.861806684182734983e-01	-5.606879714711275609e-02	4.929785356084167430e-02	-3.316498592792980760e-01	2.123844138520007419e-01	-2.726723874877587939e-01	2.197060252807043340e-02	-2.353268960634088969e-02	5.484927050858952324e-02	-4.869761924188455854e-02	7.973129749009666423e-02
-5.688005831726621053e-02	9.580282163429768016e-02	-1.161187841392386094e-01	2.798797939706965665e-01	-6.560162062525989324e-01	4.566254181327290829e-02	-7.802839969870507819e-02	1.021213755106717136e-01	-3.374768863529975516e-01	1.000000000000001110e+00	-3.582126701011664749e-02	4.282834701266412247e-02	-2.086768400403805901e-01	2.374975564055180899e-01	-5.534088170335097479e-01	3.357322659248974245e-02	-2.990213814804155990e-02	1.992254595454059640e-01	-1.553467440086703788e-01	1.884253424959095591e-01	-1.347813910058163339e-02	1.435347226656383084e-02	-3.764588534058933150e-02	3.325616291356840726e-02	-5.437361601586367110e-02
