1.000000000000000000e+00	-5.064568696949449667e-01	2.134382827018548034e-01	-1.293175569647578849e-01	9.317473284906224729e-02	-7.546522132750360656e-01	2.841224434129464571e-01	-2.190495357307078450e-01	1.458069917872799048e-01	-9.797569758374029270e-02	1.405562759195071731e-01	-1.251730068111258920e-01	1.223573558655554200e-01	-9.385649466554719933e-02	9.466492872600185127e-02	-1.252707234806639258e-01	1.014961991331025937e-01	-8.475490827622161882e-02	9.286292084561685589e-02	-9.089864993990277864e-02	1.042651508312299885e-01	-8.725129241518234102e-02	8.474148225914232557e-02	-9.045993038575833589e-02	8.827264593640771206e-02
-5.064568696949449667e-01	9.999999999999997780e-01	-4.584648644566365894e-01	1.923499053611952003e-01	-1.195525048069062679e-01	3.041318787865076034e-01	-5.669301513021668404e-01	2.715211215452222326e-01	-2.276453305208769595e-01	1.214577439746797882e-01	-1.187351788670517327e-01	1.372453024089030915e-01	-1.581369067803466977e-01	1.142268562782114139e-01	-1.174260975204758917e-01	9.861084454893212503e-02	-1.188212346234900907e-01	9.752680254385294456e-02	-1.100824649350605339e-01	1.061724822241605637e-01	-1.125551852753523818e-01	9.138492717591223391e-02	-9.668723018099376065e-02	1.010195826774647337e-01	-1.041867297211514498e-01
2.134382827018548034e-01	-4.584648644566365894e-01	1.000000000000000000e+00	-5.573444679779228084e-01	1.798583986934770007e-01	-2.435727714995813420e-01	2.603391857740495197e-01	-3.758274779556852185e-01	3.109432678772056646e-01	-2.006819953491427166e-01	1.116795243390842907e-01	-1.347013701617310877e-01	1.868631528080310911e-01	-1.569253073151020694e-01	1.537474638397365312e-01	-9.936542485189568674e-02	1.118376720016788783e-01	-1.216154461685737265e-01	1.371807110970233723e-01	-1.506554630275099560e-01	1.204941219428741633e-01	-1.018069791576627081e-01	1.154464435660422922e-01	-1.309166626753933138e-01	1.381288611250542364e-01
-1.293175569647578849e-01	1.923499053611952003e-01	-5.573444679779228084e-01	1.000000000000000222e+00	-1.920895490551854656e-01	1.334195557691579825e-01	-1.673749967076402501e-01	2.282453298500612682e-01	-7.261063796241046253e-01	1.720917078792819077e-01	-7.030838137804945598e-02	8.333917853940096820e-02	-1.308237323030097266e-01	1.065389441063224057e-01	-1.109302524372420273e-01	6.102778510193510725e-02	-7.219744985633523571e-02	8.014028463224152909e-02	-9.284329295190846265e-02	1.000145354659810054e-01	-7.903019330360865069e-02	6.541618986426686599e-02	-7.684506257507016380e-02	8.547875301175383855e-02	-9.354645651960896702e-02
9.317473284906224729e-02	-1.195525048069062679e-01	1.798583986934770007e-01	-1.920895490551854656e-01	1.000000000000000666e+00	-1.039208470779069277e-01	1.169838917582466664e-01	-1.697152738938506877e-01	1.969322597164573085e-01	-8.088602117292894578e-01	8.089995351882563190e-02	-9.252920069523812296e-02	1.624037296204525471e-01	-1.540807460341361568e-01	2.094986206883798219e-01	-6.994486120768524107e-02	8.368529314433753585e-02	-1.131133184231058603e-01	1.425267536464821794e-01	-1.855283090718307659e-01	1.070152395761824332e-01	-8.685764734001824583e-02	1.130199977556687607e-01	-1.338746084948166382e-01	1.662398009897050888e-01
-7.546522132750360656e-01	3.041318787865076034e-01	-2.435727714995813420e-01	1.334195557691579825e-01	-1.039208470779069277e-01	1.000000000000000222e+00	-4.243489860556304283e-01	2.236507668196833498e-01	-1.737855227662856994e-01	1.045975645261141701e-01	-2.083731311186710067e-01	1.420232183807574877e-01	-1.424331153791838223e-01	1.028324356566994169e-01	-1.079500386464148920e-01	1.455275211014038228e-01	-1.233370093697033903e-01	9.570317507621288466e-02	-1.067932041311401015e-01	9.911013475160151964e-02	-1.274055796206381985e-01	1.009037410101638749e-01	-9.849522290106799138e-02	1.008319326677347971e-01	-9.998471789751296745e-02
2.841224434129464571e-01	-5.669301513021668404e-01	2.603391857740495197e-01	-1.673749967076402501e-01	1.169838917582466664e-01	-4.243489860556304283e-01	1.000000000000000666e+00	-5.325333492393149459e-01	1.981958162937507428e-01	-1.242090997391482876e-01	1.333649667801336813e-01	-2.097242892378302082e-01	1.869545505593543377e-01	-1.373433903421149294e-01	1.276793683789911593e-01	-1.147135535371014287e-01	1.481152491973903029e-01	-1.139986068589500939e-01	1.223985794960461143e-01	-1.187833654878190232e-01	1.262057651184438356e-01	-1.071028419414861294e-01	1.088042770618258687e-01	-1.143371714362539648e-01	1.125152649966158075e-01
-2.190495357307078450e-01	2.715211215452222326e-01	-3.758274779556852185e-01	2.282453298500612682e-01	-1.697152738938506877e-01	2.236507668196833498e-01	-5.325333492393149459e-01	1.000000000000000666e+00	-3.836087551020627706e-01	1.732919850897917668e-01	-1.284776410251702583e-01	1.590785915419236640e-01	-4.220775372544556814e-01	2.143970114398716931e-01	-2.085134578241213954e-01	1.074921957886919993e-01	-1.434077742408456368e-01	1.606330226303515629e-01	-1.806768462100898642e-01	1.667458576642415202e-01	-1.462975544040373554e-01	1.200765401396339249e-01	-1.468210847928854701e-01	1.507887861797372331e-01	-1.615697131125438946e-01
1.458069917872799048e-01	-2.276453305208769595e-01	3.109432678772056646e-01	-7.261063796241046253e-01	1.969322597164573085e-01	-1.737855227662856994e-01	1.981958162937507428e-01	-3.836087551020627706e-01	9.999999999999998890e-01	-2.407847452137253375e-01	9.108619185275818042e-02	-1.099367803569825525e-01	1.782713212702219940e-01	-1.545917652257818020e-01	1.495456910766357894e-01	-8.055493955128775752e-02	9.334230444485577816e-02	-1.102499892226447148e-01	1.255982226225877130e-01	-1.393784288194291343e-01	1.037605239749094799e-01	-8.735019050341669145e-02	1.032345654611681041e-01	-1.174817303323738432e-01	1.268358854483428999e-01
-9.797569758374029270e-02	1.214577439746797882e-01	-2.006819953491427166e-01	1.720917078792819077e-01	-8.088602117292894578e-01	1.045975645261141701e-01	-1.242090997391482876e-01	1.732919850897917668e-01	-2.407847452137253375e-01	9.999999999999998890e-01	-8.519152853450948082e-02	9.515727323261616299e-02	-1.954384531051267804e-01	1.748977276519561863e-01	-3.079835860436681561e-01	7.245711536161722477e-02	-8.846016834794521999e-02	1.227857056958908261e-01	-1.602717167862784398e-01	1.873188510435773169e-01	-1.148600778771080577e-01	9.141054306597480583e-02	-1.233193091630239158e-01	1.387537188696592039e-01	-1.862692610951922068e-01
1.405562759195071731e-01	-1.187351788670517327e-01	1.116795243390842907e-01	-7.030838137804945598e-02	8.089995351882563190e-02	-2.083731311186710067e-01	1.333649667801336813e-01	-1.284776410251702583e-01	9.108619185275818042e-02	-8.519152853450948082e-02	1.000000000000000888e+00	-2.784156892408709560e-01	1.093238357419322737e-01	-8.856863078759176500e-02	9.257931245339313941e-02	-8.373054639264783106e-01	2.034009630794113288e-01	-1.240876358002281216e-01	1.192564290108542313e-01	-1.038390884082720789e-01	2.467761682328301620e-01	-2.131100464544274098e-01	1.378226390141535362e-01	-1.436467288838568779e-01	1.057256205500496787e-01
-1.251730068111258920e-01	1.372453024089030915e-01	-1.347013701617310877e-01	8.333917853940096820e-02	-9.252920069523812296e-02	1.420232183807574877e-01	-2.097242892378302082e-01	1.590785915419236640e-01	-1.099367803569825525e-01	9.515727323261616299e-02	-2.784156892408709560e-01	1.000000000000000222e+00	-1.513437385221029219e-01	1.114710861378414020e-01	-1.142725911341117284e-01	2.094676894517132071e-01	-8.015702221078301326e-01	1.635402079058988489e-01	-1.633416334549320503e-01	1.177076096153686635e-01	-3.019118744325414716e-01	2.534114349256592069e-01	-1.901757340652122652e-01	1.560072880017944474e-01	-1.260998881085970413e-01
1.223573558655554200e-01	-1.581369067803466977e-01	1.868631528080310911e-01	-1.308237323030097266e-01	1.624037296204525471e-01	-1.424331153791838223e-01	1.869545505593543377e-01	-4.220775372544556814e-01	1.782713212702219940e-01	-1.954384531051267804e-01	1.093238357419322737e-01	-1.513437385221029219e-01	9.999999999999998890e-01	-6.262284734971723665e-01	2.831085116688564218e-01	-9.720879710615198954e-02	1.316491787414668935e-01	-3.161743125343955407e-01	2.512305042723186332e-01	-2.558013816745418612e-01	1.482727048148584914e-01	-1.361550890312284989e-01	1.905216384799507945e-01	-2.094682816089261379e-01	1.961809361802584750e-01
-9.385649466554719933e-02	1.142268562782114139e-01	-1.569253073151020694e-01	1.065389441063224057e-01	-1.540807460341361568e-01	1.028324356566994169e-01	-1.373433903421149294e-01	2.143970114398716931e-01	-1.545917652257818020e-01	1.748977276519561863e-01	-8.856863078759176500e-02	1.114710861378414020e-01	-6.262284734971723665e-01	1.000000000000001110e+00	-5.850627478527805625e-01	7.720955398932666247e-02	-1.042064520848406950e-01	2.050944541870006743e-01	-2.828454248717716668e-01	2.437393086815991539e-01	-1.251563982155142196e-01	1.088643682072517327e-01	-1.617131518431567383e-01	1.800780317311779788e-01	-1.996032892648424706e-01
9.466492872600185127e-02	-1.174260975204758917e-01	1.537474638397365312e-01	-1.109302524372420273e-01	2.094986206883798219e-01	-1.079500386464148920e-01	1.276793683789911593e-01	-2.085134578241213954e-01	1.495456910766357894e-01	-3.079835860436681561e-01	9.257931245339313941e-02	-1.142725911341117284e-01	2.831085116688564218e-01	-5.850627478527805625e-01	1.000000000000001110e+00	-8.162576474885618882e-02	1.033287753984226121e-01	-1.808570162258697211e-01	2.186665673780016639e-01	-5.169176745373287307e-01	1.294422469701814737e-01	-1.125846177686876670e-01	1.562059119174516175e-01	-2.049576073243898344e-01	2.539393330744584842e-01
-1.252707234806639258e-01	9.861084454893212503e-02	-9.936542485189568674e-02	6.102778510193510725e-02	-6.994486120768524107e-02	1.455275211014038228e-01	-1.147135535371014287e-01	1.074921957886919993e-01	-8.055493955128775752e-02	7.245711536161722477e-02	-8.373054639264783106e-01	2.094676894517132071e-01	-9.720879710615198954e-02	7.720955398932666247e-02	-8.162576474885618882e-02	1.000000000000000666e+00	-2.229058005838893131e-01	1.118840356402542313e-01	-1.095484251729266084e-01	8.932340732197803501e-02	-3.739158503346957652e-01	2.030981145507446961e-01	-1.342599172048691281e-01	1.245334699983494248e-01	-9.413737085095086332e-02
1.014961991331025937e-01	-1.188212346234900907e-01	1.118376720016788783e-01	-7.219744985633523571e-02	8.368529314433753585e-02	-1.233370093697033903e-01	1.481152491973903029e-01	-1.434077742408456368e-01	9.334230444485577816e-02	-8.846016834794521999e-02	2.034009630794113288e-01	-8.015702221078301326e-01	1.316491787414668935e-01	-1.042064520848406950e-01	1.033287753984226121e-01	-2.229058005838893131e-01	1.000000000000000666e+00	-1.885109201839906545e-01	1.538597154708749859e-01	-1.137739764822993799e-01	2.570750657001809047e-01	-3.863827072332134960e-01	1.911305746046771947e-01	-1.646243145237457073e-01	1.176955309154698454e-01
-8.475490827622161882e-02	9.752680254385294456e-02	-1.216154461685737265e-01	8.014028463224152909e-02	-1.131133184231058603e-01	9.570317507621288466e-02	-1.139986068589500939e-01	1.606330226303515629e-01	-1.102499892226447148e-01	1.227857056958908261e-01	-1.240876358002281216e-01	1.635402079058988489e-01	-3.161743125343955407e-01	2.050944541870006743e-01	-1.808570162258697211e-01	1.118840356402542313e-01	-1.885109201839906545e-01	1.000000000000001110e+00	-6.361440359553774959e-01	1.919730272652523939e-01	-2.195598148896175106e-01	2.117841123455966035e-01	-5.436672353266229774e-01	2.917451734383081918e-01	-1.995312479441272158e-01
9.286292084561685589e-02	-1.100824649350605339e-01	1.371807110970233723e-01	-9.284329295190846265e-02	1.425267536464821794e-01	-1.067932041311401015e-01	1.223985794960461143e-01	-1.806768462100898642e-01	1.255982226225877130e-01	-1.602717167862784398e-01	1.192564290108542313e-01	-1.633416334549320503e-01	2.512305042723186332e-01	-2.828454248717716668e-01	2.186665673780016639e-01	-1.095484251729266084e-01	1.538597154708749859e-01	-6.361440359553774959e-01	1.000000000000001554e+00	-2.915263697796984244e-01	1.875024122496327661e-01	-1.893867103786009420e-01	2.998258833996441663e-01	-4.702177585861663789e-01	2.500880458828367847e-01
-9.089864993990277864e-02	1.061724822241605637e-01	-1.506554630275099560e-01	1.000145354659810054e-01	-1.855283090718307659e-01	9.911013475160151964e-02	-1.187833654878190232e-01	1.667458576642415202e-01	-1.393784288194291343e-01	1.873188510435773169e-01	-1.038390884082720789e-01	1.177076096153686635e-01	-2.558013816745418612e-01	2.437393086815991539e-01	-5.169176745373287307e-01	8.932340732197803501e-02	-1.137739764822993799e-01	1.919730272652523939e-01	-2.915263697796984244e-01	1.000000000000001332e+00	-1.576156841498848882e-01	1.297152126916019110e-01	-1.997852725108742455e-01	2.588798179650635412e-01	-6.359518260577352589e-01
1.042651508312299885e-01	-1.125551852753523818e-01	1.204941219428741633e-01	-7.903019330360865069e-02	1.070152395761824332e-01	-1.274055796206381985e-01	1.262057651184438356e-01	-1.462975544040373554e-01	1.037605239749094799e-01	-1.148600778771080577e-01	2.467761682328301620e-01	-3.019118744325414716e-01	1.482727048148584914e-01	-1.251563982155142196e-01	1.294422469701814737e-01	-3.739158503346957652e-01	2.570750657001809047e-01	-2.195598148896175106e-01	1.875024122496327661e-01	-1.576156841498848882e-01	1.000000000000002220e+00	-6.844864244877428838e-01	2.593161958569306091e-01	-2.611625598451647878e-01	1.609567102167804020e-01
-8.725129241518234102e-02	9.138492717591223391e-02	-1.018069791576627081e-01	6.541618986426686599e-02	-8.685764734001824583e-02	1.009037410101638749e-01	-1.071028419414861294e-01	1.200765401396339249e-01	-8.735019050341669145e-02	9.141054306597480583e-02	-2.131100464544274098e-01	2.534114349256592069e-01	-1.361550890312284989e-01	1.088643682072517327e-01	-1.125846177686876670e-01	2.030981145507446961e-01	-3.863827072332134960e-01	2.117841123455966035e-01	-1.893867103786009420e-01	1.297152126916019110e-01	-6.844864244877428838e-01	1.000000000000002442e+00	-4.379501024187337777e-01	2.200649340872667392e-01	-1.452081502647976641e-01
8.474148225914232557e-02	-9.668723018099376065e-02	1.154464435660422922e-01	-7.684506257507016380e-02	1.130199977556687607e-01	-9.849522290106799138e-02	1.088042770618258687e-01	-1.468210847928854701e-01	1.032345654611681041e-01	-1.233193091630239158e-01	1.378226390141535362e-01	-1.901757340652122652e-01	1.905216384799507945e-01	-1.617131518431567383e-01	1.562059119174516175e-01	-1.342599172048691281e-01	1.911305746046771947e-01	-5.436672353266229774e-01	2.998258833996441663e-01	-1.997852725108742455e-01	2.593161958569306091e-01	-4.379501024187337777e-01	1.000000000000002442e+00	-5.202636984647487361e-01	2.178421232429719190e-01
-9.045993038575833589e-02	1.010195826774647337e-01	-1.309166626753933138e-01	8.547875301175383855e-02	-1.338746084948166382e-01	1.008319326677347971e-01	-1.143371714362539648e-01	1.507887861797372331e-01	-1.174817303323738432e-01	1.387537188696592039e-01	-1.436467288838568779e-01	1.560072880017944474e-01	-2.094682816089261379e-01	1.800780317311779788e-01	-2.049576073243898344e-01	1.245334699983494248e-01	-1.646243145237457073e-01	2.917451734383081918e-01	-4.702177585861663789e-01	2.588798179650635412e-01	-2.611625598451647878e-01	2.200649340872667392e-01	-5.202636984647487361e-01	1.000000000000002220e+00	-4.992266709272806802e-01
8.827264593640771206e-02	-1.041867297211514498e-01	1.381288611250542364e-01	-9.354645651960896702e-02	1.662398009897050888e-01	-9.998471789751296745e-02	1.125152649966158075e-01	-1.615697131125438946e-01	1.268358854483428999e-01	-1.862692610951922068e-01	1.057256205500496787e-01	-1.260998881085970413e-01	1.961809361802584750e-01	-1.996032892648424706e-01	2.539393330744584842e-01	-9.413737085095086332e-02	1.176955309154698454e-01	-1.995312479441272158e-01	2.500880458828367847e-01	-6.359518260577352589e-01	1.609567102167804020e-01	-1.452081502647976641e-01	2.178421232429719190e-01	-4.992266709272806802e-01	1.000000000000002220e+00
