1.000000000000000000e+00	-8.661381890563442099e-01	1.379705909515162587e-01	-6.219671887383797226e-02	6.953750695026278406e-02	-3.778568592377171687e-01	2.510422473680727351e-01	-1.195725265714914498e-01	8.657574273352311445e-02	-6.939107288720784694e-02	1.022340814843716722e-01	-1.427356117188653684e-01	1.279347470651816254e-01	-1.006585699652599447e-01	7.315982823492851728e-02	-8.753257802669807408e-02	1.085154714115355856e-01	-8.578322550751676934e-02	8.787052438240632035e-02	-7.541903859445481251e-02	5.838498857067464520e-02	-5.739712385979935105e-02	5.133052852713419767e-02	-5.218927506319410992e-02	6.708798684508721077e-02
-8.661381890563442099e-01	9.999999999999997780e-01	-1.660967560137077692e-01	6.597633999451865683e-02	-7.487093769884944905e-02	2.674287601912999635e-01	-3.398703138285329994e-01	1.257105472862831141e-01	-9.366475922954542455e-02	7.203611370068947750e-02	-1.086253039796731684e-01	1.508070531025134664e-01	-1.468307403204133221e-01	1.049080744859551134e-01	-7.732038426457854552e-02	8.843128484566484260e-02	-1.213247486198863329e-01	9.165855576728572374e-02	-9.595054550708262409e-02	7.562710906586912751e-02	-6.287261807950279835e-02	5.993906946971519489e-02	-5.487010289406479835e-02	5.472212834033324258e-02	-6.857939372115108567e-02
1.379705909515162587e-01	-1.660967560137077692e-01	9.999999999999993339e-01	-2.709620893618749915e-01	2.318314571126923740e-01	-1.785434452590742016e-01	1.608803057641335355e-01	-6.496619336882309970e-01	2.929053867987698734e-01	-2.516455163320653887e-01	1.060413491418173842e-01	-1.444006793954476509e-01	1.606353183071208557e-01	-1.933518676202941045e-01	2.184194782190328477e-01	-9.545642142253885076e-02	1.355049618452589533e-01	-1.225553893745985473e-01	1.497651098908620582e-01	-2.450222024533348086e-01	7.698234440693765834e-02	-7.622558924386010903e-02	8.560201071455111888e-02	-8.846818414091586757e-02	1.943020688171060439e-01
-6.219671887383797226e-02	6.597633999451865683e-02	-2.709620893618749915e-01	9.999999999999993339e-01	-7.818091843960163212e-01	8.269220490312827188e-02	-7.807058277714153116e-02	2.335063333224926541e-01	-4.582842849155491782e-01	2.283058100997927831e-01	-6.127195132174741848e-02	7.904711364534407203e-02	-9.873135858636246376e-02	1.370845043173964661e-01	-1.904882113339259331e-01	5.426542477609655468e-02	-8.325538500181060841e-02	7.584800133424104973e-02	-1.055228282833457071e-01	1.375493652746114237e-01	-4.546010830070552899e-02	4.408943473504822047e-02	-5.288583708216781920e-02	5.358652686252066144e-02	-1.109756502716557902e-01
6.953750695026278406e-02	-7.487093769884944905e-02	2.318314571126923740e-01	-7.818091843960163212e-01	9.999999999999993339e-01	-9.545294518336390477e-02	8.651831604476581394e-02	-2.520580829573524362e-01	2.888590754469454458e-01	-3.248496279815208942e-01	6.920804225113007246e-02	-8.982139630238002159e-02	1.075710819386894446e-01	-1.540230983960736155e-01	2.131233162637500289e-01	-6.222199271893789907e-02	9.286213776590999947e-02	-8.596220553325696623e-02	1.132976883868406226e-01	-1.909174079713926997e-01	5.232745442161765292e-02	-5.143162750451271692e-02	6.149555856787085328e-02	-6.350244809078631203e-02	1.446763558848925546e-01
-3.778568592377171687e-01	2.674287601912999635e-01	-1.785434452590742016e-01	8.269220490312827188e-02	-9.545294518336390477e-02	9.999999999999997780e-01	-7.506137388951026335e-01	1.630089850722978018e-01	-1.264959344112888684e-01	9.145806524812340188e-02	-2.194500193051345527e-01	2.580884984187816755e-01	-2.541043564857587422e-01	1.562838914990921924e-01	-1.003717795174020322e-01	1.563451861692326528e-01	-2.077101407093243646e-01	1.473270772532170592e-01	-1.490679259361746278e-01	9.479864951080509139e-02	-1.027486545496718584e-01	9.620892925557304742e-02	-8.438463596176146164e-02	8.298299975325497402e-02	-8.761829549205665812e-02
2.510422473680727351e-01	-3.398703138285329994e-01	1.608803057641335355e-01	-7.807058277714153116e-02	8.651831604476581394e-02	-7.506137388951026335e-01	9.999999999999990008e-01	-1.923202363879215337e-01	1.203832452969838540e-01	-8.633540568250018532e-02	1.714027199836995197e-01	-3.938331393419342574e-01	2.241325171352425427e-01	-1.505974573429860186e-01	9.085121270434598495e-02	-1.437105929451270303e-01	1.778636256786056413e-01	-1.376036027851470778e-01	1.299370213557309583e-01	-8.777288674032457383e-02	8.671099023835925068e-02	-8.604087970363466509e-02	7.441425535000795177e-02	-7.570345223731130002e-02	7.853427937445875417e-02
-1.195725265714914498e-01	1.257105472862831141e-01	-6.496619336882309970e-01	2.335063333224926541e-01	-2.520580829573524362e-01	1.630089850722978018e-01	-1.923202363879215337e-01	9.999999999999985567e-01	-5.515528808855032494e-01	2.253593755154520706e-01	-1.024822167798840472e-01	1.413966297380220838e-01	-1.769831932722908674e-01	1.857447869445926214e-01	-2.237103466749372216e-01	8.875530691393367089e-02	-1.328924435387752179e-01	1.170746511154864417e-01	-1.517017394196417679e-01	1.635714763306093944e-01	-7.056139114561450765e-02	6.817387789207700333e-02	-7.690930510788338004e-02	7.724482243847324847e-02	-1.402838859855672637e-01
8.657574273352311445e-02	-9.366475922954542455e-02	2.929053867987698734e-01	-4.582842849155491782e-01	2.888590754469454458e-01	-1.264959344112888684e-01	1.203832452969838540e-01	-5.515528808855032494e-01	9.999999999999990008e-01	-4.263663173456377353e-01	8.946494023397881523e-02	-1.209502017822651487e-01	1.502161505194489488e-01	-2.633863580168424035e-01	2.511158690260330562e-01	-7.990597277039129809e-02	1.220213378926584685e-01	-1.152773871419259383e-01	1.613108264258046598e-01	-1.931490210014872033e-01	6.509875497278298784e-02	-6.385884820241180537e-02	7.648442654431195087e-02	-7.826230253042688878e-02	1.490797970832853370e-01
-6.939107288720784694e-02	7.203611370068947750e-02	-2.516455163320653887e-01	2.283058100997927831e-01	-3.248496279815208942e-01	9.145806524812340188e-02	-8.633540568250018532e-02	2.253593755154520706e-01	-4.263663173456377353e-01	9.999999999999994449e-01	-7.353261882233885771e-02	9.240552087795157743e-02	-1.182182958133782685e-01	1.676329604210384239e-01	-7.236754750574592165e-01	6.485010807376728748e-02	-1.018371304345688511e-01	9.291214345126468099e-02	-1.326515186060683027e-01	2.162676216915699057e-01	-5.528340273878907390e-02	5.324704403025853211e-02	-6.832011901387029240e-02	6.877982226055040504e-02	-1.787630235616953778e-01
1.022340814843716722e-01	-1.086253039796731684e-01	1.060413491418173842e-01	-6.127195132174741848e-02	6.920804225113007246e-02	-2.194500193051345527e-01	1.714027199836995197e-01	-1.024822167798840472e-01	8.946494023397881523e-02	-7.353261882233885771e-02	9.999999999999991118e-01	-3.435659674752258863e-01	2.157803132773201127e-01	-1.818793228958349162e-01	8.014812550178587736e-02	-8.037753705486269107e-01	2.628635044745096239e-01	-2.005685366580761686e-01	1.534040149192804348e-01	-8.784630783897449946e-02	1.794208852942468790e-01	-1.933643070633454530e-01	9.821117246572297343e-02	-1.046981474681871749e-01	7.819746251838730067e-02
-1.427356117188653684e-01	1.508070531025134664e-01	-1.444006793954476509e-01	7.904711364534407203e-02	-8.982139630238002159e-02	2.580884984187816755e-01	-3.938331393419342574e-01	1.413966297380220838e-01	-1.209502017822651487e-01	9.240552087795157743e-02	-3.435659674752258863e-01	9.999999999999990008e-01	-6.302571983324923854e-01	2.322018202559489874e-01	-1.020349487751450041e-01	2.332353748309509978e-01	-3.965573462109454050e-01	2.476845700595062261e-01	-2.161182194409023427e-01	1.028347334689958120e-01	-1.410897581220730557e-01	1.364424886661989023e-01	-1.192014640031890393e-01	1.179819861478868803e-01	-9.304778760310049301e-02
1.279347470651816254e-01	-1.468307403204133221e-01	1.606353183071208557e-01	-9.873135858636246376e-02	1.075710819386894446e-01	-2.541043564857587422e-01	2.241325171352425427e-01	-1.769831932722908674e-01	1.502161505194489488e-01	-1.182182958133782685e-01	2.157803132773201127e-01	-6.302571983324923854e-01	9.999999999999984457e-01	-4.283551928203679360e-01	1.260731229089548378e-01	-2.126979016091768149e-01	2.881974695281037668e-01	-3.869386516285115984e-01	2.666406858927494183e-01	-1.303167637251454736e-01	1.287757298032988496e-01	-1.360400437032290855e-01	1.457354956961821879e-01	-1.562427929586136799e-01	1.131585575262609861e-01
-1.006585699652599447e-01	1.049080744859551134e-01	-1.933518676202941045e-01	1.370845043173964661e-01	-1.540230983960736155e-01	1.562838914990921924e-01	-1.505974573429860186e-01	1.857447869445926214e-01	-2.633863580168424035e-01	1.676329604210384239e-01	-1.818793228958349162e-01	2.322018202559489874e-01	-4.283551928203679360e-01	9.999999999999977796e-01	-2.031726532479021519e-01	1.578512450793378430e-01	-2.935354644308549310e-01	2.868762355300797373e-01	-6.660505418266797761e-01	1.633171509508122843e-01	-1.289249726026648613e-01	1.222944901934409356e-01	-1.736470271044676661e-01	1.671162317440975653e-01	-1.445191737332748860e-01
7.315982823492851728e-02	-7.732038426457854552e-02	2.184194782190328477e-01	-1.904882113339259331e-01	2.131233162637500289e-01	-1.003717795174020322e-01	9.085121270434598495e-02	-2.237103466749372216e-01	2.511158690260330562e-01	-7.236754750574592165e-01	8.014812550178587736e-02	-1.020349487751450041e-01	1.260731229089548378e-01	-2.031726532479021519e-01	9.999999999999982236e-01	-7.208692104846683990e-02	1.105155714202084444e-01	-1.043949751426374584e-01	1.433270278711616941e-01	-3.932317828152026573e-01	6.151088844428010544e-02	-6.022062132948376167e-02	7.786721544195825129e-02	-8.043642676049100881e-02	2.256819936077506528e-01
-8.753257802669807408e-02	8.843128484566484260e-02	-9.545642142253885076e-02	5.426542477609655468e-02	-6.222199271893789907e-02	1.563451861692326528e-01	-1.437105929451270303e-01	8.875530691393367089e-02	-7.990597277039129809e-02	6.485010807376728748e-02	-8.037753705486269107e-01	2.332353748309509978e-01	-2.126979016091768149e-01	1.578512450793378430e-01	-7.208692104846683990e-02	9.999999999999990008e-01	-3.805738346734242050e-01	1.920762362706532056e-01	-1.561381528502388538e-01	7.751286505421921269e-02	-2.531915787769569159e-01	1.976573839899205820e-01	-9.724416389056224352e-02	9.718444604445299062e-02	-7.080832595463919243e-02
1.085154714115355856e-01	-1.213247486198863329e-01	1.355049618452589533e-01	-8.325538500181060841e-02	9.286213776590999947e-02	-2.077101407093243646e-01	1.778636256786056413e-01	-1.328924435387752179e-01	1.220213378926584685e-01	-1.018371304345688511e-01	2.628635044745096239e-01	-3.965573462109454050e-01	2.881974695281037668e-01	-2.935354644308549310e-01	1.105155714202084444e-01	-3.805738346734242050e-01	9.999999999999992228e-01	-5.884833333704726499e-01	2.628133046366866732e-01	-1.256440486511344046e-01	2.017804096681400927e-01	-2.570237099802793468e-01	1.720461764574603425e-01	-1.852908247895634353e-01	1.099343281851866971e-01
-8.578322550751676934e-02	9.165855576728572374e-02	-1.225553893745985473e-01	7.584800133424104973e-02	-8.596220553325696623e-02	1.473270772532170592e-01	-1.376036027851470778e-01	1.170746511154864417e-01	-1.152773871419259383e-01	9.291214345126468099e-02	-2.005685366580761686e-01	2.476845700595062261e-01	-3.869386516285115984e-01	2.868762355300797373e-01	-1.043949751426374584e-01	1.920762362706532056e-01	-5.884833333704726499e-01	9.999999999999988898e-01	-5.155610222801798592e-01	1.164034037856325199e-01	-1.460278250257316945e-01	1.461959809204902427e-01	-2.802314281378043281e-01	2.170704258237030615e-01	-1.066592284601129703e-01
8.787052438240632035e-02	-9.595054550708262409e-02	1.497651098908620582e-01	-1.055228282833457071e-01	1.132976883868406226e-01	-1.490679259361746278e-01	1.299370213557309583e-01	-1.517017394196417679e-01	1.613108264258046598e-01	-1.326515186060683027e-01	1.534040149192804348e-01	-2.161182194409023427e-01	2.666406858927494183e-01	-6.660505418266797761e-01	1.433270278711616941e-01	-1.561381528502388538e-01	2.628133046366866732e-01	-5.155610222801798592e-01	9.999999999999987788e-01	-1.686411838186780421e-01	1.160697975418903544e-01	-1.231004783351464238e-01	2.014562958636400836e-01	-2.481181903362694452e-01	1.356269501662456245e-01
-7.541903859445481251e-02	7.562710906586912751e-02	-2.450222024533348086e-01	1.375493652746114237e-01	-1.909174079713926997e-01	9.479864951080509139e-02	-8.777288674032457383e-02	1.635714763306093944e-01	-1.931490210014872033e-01	2.162676216915699057e-01	-8.784630783897449946e-02	1.028347334689958120e-01	-1.303167637251454736e-01	1.633171509508122843e-01	-3.932317828152026573e-01	7.751286505421921269e-02	-1.256440486511344046e-01	1.164034037856325199e-01	-1.686411838186780421e-01	9.999999999999988898e-01	-7.142205516446306635e-02	6.781892200832599638e-02	-1.165691497355743067e-01	1.174372982592152836e-01	-7.510121619563467910e-01
5.838498857067464520e-02	-6.287261807950279835e-02	7.698234440693765834e-02	-4.546010830070552899e-02	5.232745442161765292e-02	-1.027486545496718584e-01	8.671099023835925068e-02	-7.056139114561450765e-02	6.509875497278298784e-02	-5.528340273878907390e-02	1.794208852942468790e-01	-1.410897581220730557e-01	1.287757298032988496e-01	-1.289249726026648613e-01	6.151088844428010544e-02	-2.531915787769569159e-01	2.017804096681400927e-01	-1.460278250257316945e-01	1.160697975418903544e-01	-7.142205516446306635e-02	9.999999999999991118e-01	-9.084139726510598312e-01	9.920381088937765823e-02	-1.039487416043398393e-01	6.574356802308187198e-02
-5.739712385979935105e-02	5.993906946971519489e-02	-7.622558924386010903e-02	4.408943473504822047e-02	-5.143162750451271692e-02	9.620892925557304742e-02	-8.604087970363466509e-02	6.817387789207700333e-02	-6.385884820241180537e-02	5.324704403025853211e-02	-1.933643070633454530e-01	1.364424886661989023e-01	-1.360400437032290855e-01	1.222944901934409356e-01	-6.022062132948376167e-02	1.976573839899205820e-01	-2.570237099802793468e-01	1.461959809204902427e-01	-1.231004783351464238e-01	6.781892200832599638e-02	-9.084139726510598312e-01	9.999999999999991118e-01	-1.097175772388005455e-01	1.016275467003423527e-01	-6.447612905633420821e-02
5.133052852713419767e-02	-5.487010289406479835e-02	8.560201071455111888e-02	-5.288583708216781920e-02	6.149555856787085328e-02	-8.438463596176146164e-02	7.441425535000795177e-02	-7.690930510788338004e-02	7.648442654431195087e-02	-6.832011901387029240e-02	9.821117246572297343e-02	-1.192014640031890393e-01	1.457354956961821879e-01	-1.736470271044676661e-01	7.786721544195825129e-02	-9.724416389056224352e-02	1.720461764574603425e-01	-2.802314281378043281e-01	2.014562958636400836e-01	-1.165691497355743067e-01	9.920381088937765823e-02	-1.097175772388005455e-01	9.999999999999993339e-01	-9.006711168491272623e-01	1.205122920057536962e-01
-5.218927506319410992e-02	5.472212834033324258e-02	-8.846818414091586757e-02	5.358652686252066144e-02	-6.350244809078631203e-02	8.298299975325497402e-02	-7.570345223731130002e-02	7.724482243847324847e-02	-7.826230253042688878e-02	6.877982226055040504e-02	-1.046981474681871749e-01	1.179819861478868803e-01	-1.562427929586136799e-01	1.671162317440975653e-01	-8.043642676049100881e-02	9.718444604445299062e-02	-1.852908247895634353e-01	2.170704258237030615e-01	-2.481181903362694452e-01	1.174372982592152836e-01	-1.039487416043398393e-01	1.016275467003423527e-01	-9.006711168491272623e-01	9.999999999999991118e-01	-1.442621601291060873e-01
6.708798684508721077e-02	-6.857939372115108567e-02	1.943020688171060439e-01	-1.109756502716557902e-01	1.446763558848925546e-01	-8.761829549205665812e-02	7.853427937445875417e-02	-1.402838859855672637e-01	1.490797970832853370e-01	-1.787630235616953778e-01	7.819746251838730067e-02	-9.304778760310049301e-02	1.131585575262609861e-01	-1.445191737332748860e-01	2.256819936077506528e-01	-7.080832595463919243e-02	1.099343281851866971e-01	-1.066592284601129703e-01	1.356269501662456245e-01	-7.510121619563467910e-01	6.574356802308187198e-02	-6.447612905633420821e-02	1.205122920057536962e-01	-1.442621601291060873e-01	9.999999999999991118e-01
