1.000000000000000000e+00	-5.495574962747427072e-01	2.603664306906098846e-01	-2.895267379380434547e-01	8.872981991806810909e-02	-6.540990748410390188e-01	3.119024772988290284e-01	-2.532579426590956806e-01	2.016659609620567173e-01	-8.628050091573527536e-02	1.616462841462529831e-01	-1.439487977278448572e-01	1.319688018254361883e-01	-1.241701180928105330e-01	9.232669574755440756e-02	-7.319335923798357679e-02	1.199405661324826483e-01	-1.229267839693971853e-01	1.244464725565848501e-01	-1.095318678170144888e-01	8.815034053336195941e-02	-1.216464748211843749e-01	8.737934605808247990e-02	-6.860257555509460814e-02	9.710472146641120628e-02
-5.495574962747427072e-01	1.000000000000000444e+00	-5.701568559629612842e-01	2.693005955619028891e-01	-8.745661819197704523e-02	2.924474582288568159e-01	-4.457863130885835190e-01	2.656417873932629403e-01	-2.369138717519338744e-01	8.165155930754240676e-02	-1.544163786377005798e-01	1.418652260920173491e-01	-1.345085709088980896e-01	1.184690983903691069e-01	-8.937478981879669326e-02	6.798373357555409502e-02	-1.196777117246008160e-01	1.144933258398499881e-01	-1.192163132115271751e-01	1.003644764861704730e-01	-8.496673063997713105e-02	1.099694236838406336e-01	-8.246979541512187983e-02	6.439989930266827589e-02	-9.237963717323063872e-02
2.603664306906098846e-01	-5.701568559629612842e-01	1.000000000000000444e+00	-5.546564864467204981e-01	9.662737947951807738e-02	-2.350649915517654120e-01	2.683492358569866121e-01	-4.514716356044799483e-01	2.900039395066366654e-01	-9.275048511772768234e-02	1.392917371116840219e-01	-1.311131759560500709e-01	1.353073444244318746e-01	-1.285081142259208997e-01	9.387154658848848032e-02	-6.316185399625973140e-02	1.109005951198492740e-01	-1.144997627135865143e-01	1.175205957118891087e-01	-1.061233367698583563e-01	7.903692651500522637e-02	-1.097210024506102555e-01	8.166035565919604888e-02	-6.439034757562392408e-02	9.238796601184996737e-02
-2.895267379380434547e-01	2.693005955619028891e-01	-5.546564864467204981e-01	1.000000000000000444e+00	-1.548054381800818835e-01	2.106917368346584718e-01	-2.750616640805649271e-01	3.165676756836082184e-01	-6.062203105416057447e-01	1.330079306821754792e-01	-1.824597543218735851e-01	1.519311070254914520e-01	-1.685562046956981253e-01	1.645957380835135764e-01	-1.279390922246439188e-01	8.125930325828061018e-02	-1.388478100679636229e-01	1.400218057908390323e-01	-1.579791278877238914e-01	1.347268055170686707e-01	-1.055245278612878118e-01	1.352588690882436107e-01	-1.071941364619612702e-01	8.431405428378063727e-02	-1.239598408458550682e-01
8.872981991806810909e-02	-8.745661819197704523e-02	9.662737947951807738e-02	-1.548054381800818835e-01	1.000000000000000666e+00	-8.561465742481959296e-02	9.457182858740038889e-02	-1.090389897770639577e-01	1.348998491386513843e-01	-8.931463431426256427e-01	1.355184158892674129e-01	-1.147603886643321497e-01	1.362826486736404275e-01	-1.797637179222476567e-01	2.107123479834194513e-01	-6.324616083191506033e-02	1.122447797251772267e-01	-1.300825927105852542e-01	1.496014861591107858e-01	-2.289949940514389437e-01	8.284047647659957547e-02	-1.378133718166892341e-01	1.078222544402697020e-01	-9.117076416786186466e-02	1.363748121566019655e-01
-6.540990748410390188e-01	2.924474582288568159e-01	-2.350649915517654120e-01	2.106917368346584718e-01	-8.561465742481959296e-02	1.000000000000000222e+00	-5.893736063850527618e-01	2.349251195075509335e-01	-2.117416429979485648e-01	8.091604529534700274e-02	-2.056122162660107278e-01	1.648213334604020364e-01	-1.445871562334597460e-01	1.239035178422826095e-01	-9.296393187731431806e-02	8.336393725528415399e-02	-1.355059580868834823e-01	1.257880798727533944e-01	-1.277084555105847674e-01	1.061372237026590865e-01	-1.000781385049918926e-01	1.217381638951609557e-01	-8.922157332098151761e-02	6.928674712055668539e-02	-9.833684765729268362e-02
3.119024772988290284e-01	-4.457863130885835190e-01	2.683492358569866121e-01	-2.750616640805649271e-01	9.457182858740038889e-02	-5.893736063850527618e-01	1.000000000000000222e+00	-4.521420449843215894e-01	2.459317462755739314e-01	-9.211673297389492976e-02	1.850977872336019570e-01	-2.433431920241375945e-01	1.716751241491549784e-01	-1.482037944398134355e-01	1.052625990890375812e-01	-8.286581924521517484e-02	1.549579898802799505e-01	-1.465958070886828613e-01	1.377004835182935871e-01	-1.207032826000861286e-01	9.822557520433208844e-02	-1.368107347526119344e-01	9.734531018018816040e-02	-7.600466723206542041e-02	1.068431055372486282e-01
-2.532579426590956806e-01	2.656417873932629403e-01	-4.514716356044799483e-01	3.165676756836082184e-01	-1.090389897770639577e-01	2.349251195075509335e-01	-4.521420449843215894e-01	1.000000000000000888e+00	-6.185804806327390715e-01	1.043342530894894177e-01	-1.641982974700926246e-01	1.635684199972760877e-01	-2.020928784177775661e-01	1.643025316571977701e-01	-1.161937729699277638e-01	7.288642222310785790e-02	-1.360410362077542901e-01	1.354868766652842504e-01	-1.358772805895673008e-01	1.224478717956669627e-01	-9.110757971211620732e-02	1.236138286120659346e-01	-9.390298160511123537e-02	7.389566607824457622e-02	-1.066191690745802445e-01
2.016659609620567173e-01	-2.369138717519338744e-01	2.900039395066366654e-01	-6.062203105416057447e-01	1.348998491386513843e-01	-2.117416429979485648e-01	2.459317462755739314e-01	-6.185804806327390715e-01	1.000000000000000666e+00	-1.438924357289818878e-01	1.577212117700604044e-01	-1.520502898254772195e-01	1.763374838614037987e-01	-2.160121047684709916e-01	1.347845418014600449e-01	-7.197848560418737551e-02	1.298855268938627627e-01	-1.396055293626609350e-01	1.421381285333429001e-01	-1.430930624549799357e-01	9.058240759589335223e-02	-1.305298526367282552e-01	9.884334775336334200e-02	-7.893301447641984381e-02	1.145209613903715729e-01
-8.628050091573527536e-02	8.165155930754240676e-02	-9.275048511772768234e-02	1.330079306821754792e-01	-8.931463431426256427e-01	8.091604529534700274e-02	-9.211673297389492976e-02	1.043342530894894177e-01	-1.438924357289818878e-01	9.999999999999991118e-01	-1.359411097207426644e-01	1.099860675172077279e-01	-1.399555561167175888e-01	1.704845537869782157e-01	-2.779453096741800744e-01	6.215828346705613849e-02	-1.094252540849785654e-01	1.218192441459311215e-01	-1.495793568160551923e-01	1.988317348016598041e-01	-8.239238454611405582e-02	1.253792849897175932e-01	-1.058864860212523906e-01	8.774176039510361846e-02	-1.374452537002109065e-01
