1.000000000000000000e+00	-4.485624937798532441e-01	2.216607128335211230e-01	-2.469967927467591196e-01	1.654713957162583238e-01	-3.210102965851991397e-01	2.610539397414992080e-01	-2.454154198877472881e-01	1.818294927087809043e-01	-1.290850447474847229e-01	2.135560460715180409e-01	-2.258241775118609296e-01	2.618295692687457321e-01	-1.318399720460960156e-01	1.136636809655630770e-01	-9.875391793722358702e-02	1.083671636646425657e-01	-1.197045494875512012e-01	9.106131153591548455e-02	-7.605553968302561363e-02	1.119743586094644472e-01	-7.137303151891766229e-02	7.306694616693709676e-02	-5.824941283393729463e-02	6.234527967496238110e-02
-4.485624937798532441e-01	9.999999999999994449e-01	-5.224351687975025138e-01	2.253607535965749531e-01	-1.682802328373041445e-01	2.164553296996416520e-01	-4.985626379969590460e-01	2.840838691004061722e-01	-1.994277495878818696e-01	1.271801544940071027e-01	-1.932929025801831402e-01	2.445632336828945097e-01	-3.224185698760277941e-01	1.240480987356505083e-01	-1.105070012281493125e-01	8.508245719715555599e-02	-1.073721612361968752e-01	1.124875044720841655e-01	-8.722160375690857226e-02	7.116694219397549925e-02	-9.871276192647387981e-02	6.497101477588752838e-02	-6.741371592011366487e-02	4.999716581135498633e-02	-5.434417724038315134e-02
2.216607128335211230e-01	-5.224351687975025138e-01	9.999999999999995559e-01	-3.618144740045116103e-01	1.808639946865037706e-01	-1.438256691566419665e-01	2.181434882127342156e-01	-6.609526316766441978e-01	2.301148205325547480e-01	-1.453592304863849938e-01	1.251582536679478330e-01	-1.752930106886697037e-01	2.479063755037760053e-01	-1.146957852302228492e-01	1.003064920074883265e-01	-5.850669584854387845e-02	7.725455707712700071e-02	-8.545793208630660109e-02	7.586361180352009514e-02	-6.515963436519550678e-02	6.671770540579788356e-02	-4.837718842012254938e-02	4.976988915411383052e-02	-4.071049851614810811e-02	4.362057721792999415e-02
-2.469967927467591196e-01	2.253607535965749531e-01	-3.618144740045116103e-01	9.999999999999995559e-01	-5.556406218558678223e-01	1.363368033697985315e-01	-1.937888040937776890e-01	2.753175418271317509e-01	-5.508693258179077068e-01	2.983547691364196175e-01	-1.295786299383877849e-01	1.558618570703399486e-01	-2.572205367772734119e-01	1.743500171490703354e-01	-1.746733665645220368e-01	6.200221281318964162e-02	-8.180343805726217332e-02	8.894924174032137199e-02	-1.211039739659998532e-01	1.074998231910257451e-01	-7.283542283859170685e-02	5.388108607933638633e-02	-5.686441198634857586e-02	5.593853620457052422e-02	-6.046086198801418898e-02
1.654713957162583238e-01	-1.682802328373041445e-01	1.808639946865037706e-01	-5.556406218558678223e-01	9.999999999999997780e-01	-1.030336278896816088e-01	1.304287041218847309e-01	-2.165029062091448075e-01	3.234283191709843019e-01	-6.651566566211932763e-01	9.327327829724872676e-02	-1.182527244299500790e-01	1.790449580789225392e-01	-2.047940299366309280e-01	1.924819482249788549e-01	-4.629052570045334020e-02	6.275882408969506165e-02	-7.111677511119800232e-02	1.217377655343882953e-01	-1.307580901901594095e-01	5.338033104200338302e-02	-4.383729953016449188e-02	4.552169986285713871e-02	-5.447132983933554440e-02	5.639080624730703761e-02
-3.210102965851991397e-01	2.164553296996416520e-01	-1.438256691566419665e-01	1.363368033697985315e-01	-1.030336278896816088e-01	9.999999999999996669e-01	-4.099440023196552763e-01	1.540395946184040521e-01	-1.158514129628540196e-01	8.086511582634957340e-02	-7.232024513740434868e-01	2.880750888649731833e-01	-2.521854198393227442e-01	9.477886205799822272e-02	-8.088752324094274082e-02	1.905852531585815191e-01	-1.315246537791730230e-01	1.308008433370800860e-01	-6.738467965840690133e-02	5.438967110086632972e-02	-2.307287677465302000e-01	8.270524480076150986e-02	-8.383936020967860947e-02	4.963538681805750030e-02	-5.408383747988278201e-02
2.610539397414992080e-01	-4.985626379969590460e-01	2.181434882127342156e-01	-1.937888040937776890e-01	1.304287041218847309e-01	-4.099440023196552763e-01	9.999999999999992228e-01	-2.438166793650537456e-01	1.514954278511987384e-01	-1.062255342654604279e-01	2.706499997281152092e-01	-5.687292205567263670e-01	2.877849317579525001e-01	-1.182081431495448781e-01	9.669107051374334350e-02	-1.148994483360351454e-01	1.448461022991746339e-01	-1.564168850863069948e-01	7.921279965860165972e-02	-6.545467839567059576e-02	1.243905726535387557e-01	-8.489932041539272056e-02	8.275070300221942787e-02	-5.369797488812166897e-02	5.713503095789694564e-02
-2.454154198877472881e-01	2.840838691004061722e-01	-6.609526316766441978e-01	2.753175418271317509e-01	-2.165029062091448075e-01	1.540395946184040521e-01	-2.438166793650537456e-01	1.000000000000000222e+00	-3.674474752106425268e-01	1.789307437825443381e-01	-1.463154018065170869e-01	1.973574915601050139e-01	-4.261213012165582792e-01	1.459142513139091435e-01	-1.292769513979784290e-01	6.825687250193604449e-02	-9.436545460072773284e-02	1.028284629857515453e-01	-9.760350710710424815e-02	8.188575285137955628e-02	-7.892016635655622891e-02	5.781630870305043413e-02	-6.055906702874622183e-02	4.938938399381000849e-02	-5.334439511967312142e-02
1.818294927087809043e-01	-1.994277495878818696e-01	2.301148205325547480e-01	-5.508693258179077068e-01	3.234283191709843019e-01	-1.158514129628540196e-01	1.514954278511987384e-01	-3.674474752106425268e-01	1.000000000000000222e+00	-5.748188666151061721e-01	1.049331132282269735e-01	-1.365385445992001734e-01	2.130442741053408806e-01	-2.248493180608121811e-01	1.926058706040829072e-01	-5.158992477933609100e-02	7.034910309545593099e-02	-7.956695170070474110e-02	1.280712809537891406e-01	-1.279915403749151415e-01	5.935211693805744065e-02	-4.787214610052004105e-02	4.976081354514511057e-02	-5.583330190641976054e-02	5.830659993766311444e-02
-1.290850447474847229e-01	1.271801544940071027e-01	-1.453592304863849938e-01	2.983547691364196175e-01	-6.651566566211932763e-01	8.086511582634957340e-02	-1.062255342654604279e-01	1.789307437825443381e-01	-5.748188666151061721e-01	9.999999999999990008e-01	-7.508614786784814643e-02	9.543996366754822769e-02	-1.575391934359676172e-01	1.997514595012981065e-01	-2.882466686301753955e-01	3.732550028383899848e-02	-5.208735397110814125e-02	5.869911064475314549e-02	-1.328322710134591245e-01	1.398436813957153468e-01	-4.318065835763661153e-02	3.678259372325268228e-02	-3.852300861794746845e-02	5.034110396165383111e-02	-5.309492154050392959e-02
