1.000000000000000222e+00	-3.053085506214482381e-01	1.772230957367448290e-01	-1.640835356490147612e-01	2.045292745180258276e-01	-4.440205742319122129e-01	1.986490330947108252e-01	-2.114054393798127651e-01	1.280036269653334891e-01	-1.458851903481128698e-01	2.428131500887986405e-01	-2.466835591761220581e-01	1.694090396888838779e-01	-1.832844839979979323e-01	2.235568950704800995e-01	-1.776466465133923200e-01	1.720301609936741583e-01	-1.857669077054819040e-01	1.290271571882537216e-01	-1.208298066829847917e-01	2.033836562379985335e-01	-2.123525714777723394e-01	2.147684612304528173e-01	-1.271374906109433156e-01	1.338019713780106423e-01
-3.053085506214482381e-01	1.000000000000000444e+00	-5.014826561845253661e-01	2.536332409528153642e-01	-3.468952194926757659e-01	2.104672084129253773e-01	-5.326736051275776651e-01	2.794100909052115722e-01	-1.605804852428633633e-01	1.605041220307940608e-01	-2.315897717070457273e-01	2.762828516053246752e-01	-2.063893909765109891e-01	1.610949839546316764e-01	-2.033856592810710517e-01	1.516171714367408885e-01	-1.690035385644817478e-01	1.829289893085257190e-01	-1.196090331999617035e-01	1.083017096341373636e-01	-1.854590167264069112e-01	1.730774703917727364e-01	-2.042869503522046215e-01	1.143555231054136367e-01	-1.226220225432950311e-01
1.772230957367448290e-01	-5.014826561845253661e-01	1.000000000000000222e+00	-5.777261324279840959e-01	3.098339787640527199e-01	-1.543289071317572314e-01	2.283107582044883732e-01	-4.533487165088531667e-01	1.688820494965261598e-01	-1.776796757134418148e-01	1.439202089228433235e-01	-1.971309683137776325e-01	1.955186585243020581e-01	-1.440464984646567526e-01	1.549465208754647327e-01	-1.144740148488027215e-01	1.283140581937398106e-01	-1.780711586998200424e-01	9.969591417862271043e-02	-8.743163865952009728e-02	1.318961837239187307e-01	-1.395948250988021389e-01	1.574533630741769274e-01	-9.347945717260337795e-02	9.585510535341637550e-02
-1.640835356490147612e-01	2.536332409528153642e-01	-5.777261324279840959e-01	1.000000000000000222e+00	-6.963960665605142264e-01	1.319918369172298211e-01	-1.688145594239508496e-01	2.391230589489373726e-01	-1.676385259073221723e-01	1.652808192858969405e-01	-1.223084534830311543e-01	1.482559752697957811e-01	-1.574550000053249466e-01	1.265204643165638576e-01	-1.463296581585240841e-01	9.914327247899959450e-02	-1.104563891441320278e-01	1.404506516328005716e-01	-8.938796934844531195e-02	8.001563292130153826e-02	-1.189540574471293077e-01	1.220387326500851771e-01	-1.431706483860298307e-01	8.412210970041644753e-02	-8.814804640746976006e-02
2.045292745180258276e-01	-3.468952194926757659e-01	3.098339787640527199e-01	-6.963960665605142264e-01	9.999999999999997780e-01	-1.908408019549923396e-01	2.007020175296145292e-01	-3.061525491182242042e-01	1.976457484382377061e-01	-2.611744430223601476e-01	1.585761092305329467e-01	-2.070276055479969846e-01	1.873397420188819829e-01	-1.768762148202908946e-01	1.843574180489447045e-01	-1.350422537782010046e-01	1.452285801069921889e-01	-1.939503724565177223e-01	1.178547779368278037e-01	-1.055960297590738395e-01	1.532143584657439939e-01	-1.712483226970482053e-01	1.809758423472971889e-01	-1.118451877718268928e-01	1.132978431550839687e-01
-4.440205742319122129e-01	2.104672084129253773e-01	-1.543289071317572314e-01	1.319918369172298211e-01	-1.908408019549923396e-01	9.999999999999998890e-01	-2.304692600330337238e-01	1.755537057377921650e-01	-1.097627602688531767e-01	1.166135626340240594e-01	-6.971862817307121762e-01	2.638755697466747541e-01	-1.596187334535224545e-01	1.473704036132363893e-01	-1.978548681106436780e-01	2.104178635931242547e-01	-1.902168954719889726e-01	1.623107614901014295e-01	-1.118540980352397129e-01	1.039028951821230340e-01	-2.590018578064061106e-01	1.906503877372903444e-01	-2.022248026912276120e-01	1.099313587138886356e-01	-1.191359912416181666e-01
1.986490330947108252e-01	-5.326736051275776651e-01	2.283107582044883732e-01	-1.688145594239508496e-01	2.007020175296145292e-01	-2.304692600330337238e-01	1.000000000000000666e+00	-3.241487317126793277e-01	1.326367787103337192e-01	-1.368315542400230234e-01	2.353384823195488473e-01	-6.499097449968387341e-01	1.837691262345334253e-01	-1.346461963864488132e-01	1.527904183803046045e-01	-1.463887597711220068e-01	1.601652704007233141e-01	-1.707000754881265181e-01	9.661636138377172056e-02	-8.514026118405841614e-02	1.556727993706986390e-01	-1.591926150754232050e-01	1.608042607915993183e-01	-9.209340884852797171e-02	9.507676810404885881e-02
-2.114054393798127651e-01	2.794100909052115722e-01	-4.533487165088531667e-01	2.391230589489373726e-01	-3.061525491182242042e-01	1.755537057377921650e-01	-3.241487317126793277e-01	1.000000000000000888e+00	-3.517727805973633881e-01	2.435712523337372204e-01	-1.774625664292552862e-01	2.238832314570854409e-01	-4.798505352355335041e-01	2.008268620294446638e-01	-2.238009811827270656e-01	1.478355799577437402e-01	-1.809231261397302171e-01	2.604714664874327457e-01	-1.464152933824416081e-01	1.236923211289093077e-01	-1.772855838855298405e-01	1.811648631766675788e-01	-2.337431127790809415e-01	1.327422651128170594e-01	-1.387288172171182166e-01
1.280036269653334891e-01	-1.605804852428633633e-01	1.688820494965261598e-01	-1.676385259073221723e-01	1.976457484382377061e-01	-1.097627602688531767e-01	1.326367787103337192e-01	-3.517727805973633881e-01	1.000000000000001332e+00	-8.497140261862493604e-01	9.961525235541440759e-02	-1.252742310198155795e-01	1.683260310205941801e-01	-1.849381777662045256e-01	1.777806750603784514e-01	-8.954814078138187416e-02	1.028911160661066804e-01	-1.497269019028752146e-01	1.118424411189720691e-01	-9.861854253446640517e-02	1.058594500479475287e-01	-1.161923989932583251e-01	1.469457224428774578e-01	-9.761041663951017244e-02	1.001375086206143239e-01
-1.458851903481128698e-01	1.605041220307940608e-01	-1.776796757134418148e-01	1.652808192858969405e-01	-2.611744430223601476e-01	1.166135626340240594e-01	-1.368315542400230234e-01	2.435712523337372204e-01	-8.497140261862493604e-01	1.000000000000000444e+00	-1.080187853695687289e-01	1.260825920657354660e-01	-1.723982356809698191e-01	1.708193918696602753e-01	-2.350861172626109163e-01	9.609249006873114840e-02	-1.108159191566093216e-01	1.460714356568362793e-01	-1.202298701410306897e-01	1.118270856762360460e-01	-1.183970944319091279e-01	1.237411507022192769e-01	-1.664191775092755954e-01	1.062798597817854046e-01	-1.158702352567935051e-01
