1.249501659728096264e-01	-9.566203580535918849e-02	1.246763445545441967e-01	-1.459623414220531934e-01	9.823575905427374411e-02	-2.626053465863687486e-01	1.938159723399505985e-01	-1.524774915845181211e-01	1.122780553351287042e-01	-8.850596999305070101e-02	9.999999999999976685e-01	-6.979593693798307186e-01	2.365936046230113499e-01	-1.471208448284143655e-01	1.336238658583747962e-01	-4.509361384764989933e-01	2.684291813230113566e-01	-2.474417510721443336e-01	1.616464640432959676e-01	-1.215954333084004191e-01	1.884187794581629327e-01	-1.991634716247050463e-01	1.425419770514723405e-01	-1.100905271324836426e-01	1.480998035254048883e-01
-1.385361828129057504e-01	1.019572329664401450e-01	-1.438062425275866973e-01	1.576222435781473308e-01	-1.145332143329913094e-01	2.101198767971217685e-01	-2.477620843247808624e-01	1.658239400045595224e-01	-1.354245794689354354e-01	1.017131135262461239e-01	-6.979593693798307186e-01	9.999999999999984457e-01	-3.975362941457128985e-01	1.788470636749791287e-01	-1.667991180851127464e-01	2.614956566040520514e-01	-3.149325954266151695e-01	2.468686511722218702e-01	-1.905293182474603331e-01	1.391944073656802006e-01	-1.826487944226984350e-01	1.719176753467965002e-01	-1.613369592047704804e-01	1.225824645079180292e-01	-1.730391750690837838e-01
1.195109487812221205e-01	-9.522424976839925781e-02	1.437007982916428395e-01	-2.619699108524177200e-01	1.662473585776981788e-01	-1.465881628007760229e-01	1.431500779761058217e-01	-1.994129510970469310e-01	2.209762978009140177e-01	-1.738148330383017803e-01	2.365936046230113499e-01	-3.975362941457128985e-01	9.999999999999998890e-01	-4.868960999391013234e-01	2.531326505798741078e-01	-2.029743212435904387e-01	2.263692722951358982e-01	-5.006737160791938646e-01	2.636435457764923496e-01	-2.272516754029503538e-01	1.497809448796407761e-01	-1.701368653936550512e-01	1.993430958628147620e-01	-1.688372733422439098e-01	2.242387715829953221e-01
-8.325698729045230562e-02	6.589718658299414944e-02	-1.021204162471946869e-01	2.609139563575599285e-01	-1.980434397160338866e-01	9.297271137158742704e-02	-9.020622161344801770e-02	1.174975289293002101e-01	-4.469948071486994912e-01	2.119792886499654028e-01	-1.471208448284143655e-01	1.788470636749791287e-01	-4.868960999391013234e-01	9.999999999999996669e-01	-5.255421709973170374e-01	1.225295641291345300e-01	-1.428339375330474614e-01	2.421428578664966691e-01	-3.265676779493513204e-01	2.570753944837408378e-01	-1.052272137439878852e-01	1.171019705759126783e-01	-1.836203036374690345e-01	1.645316278468066384e-01	-2.397228229254626253e-01
7.761459220738434195e-02	-6.256243567717716114e-02	9.295904967448298528e-02	-2.604402516953989721e-01	1.744974060306393460e-01	-8.934566026632673186e-02	8.314302617297228415e-02	-1.082356974643609859e-01	2.303785333596558571e-01	-2.079090951162852197e-01	1.336238658583747962e-01	-1.667991180851127464e-01	2.531326505798741078e-01	-5.255421709973170374e-01	1.000000000000000444e+00	-1.217442295722311191e-01	1.355166566096193403e-01	-2.364737381797232252e-01	2.624842400892455907e-01	-6.094309826596959745e-01	1.055556103046497163e-01	-1.222939061374216929e-01	1.806228259900035937e-01	-1.715386485841308151e-01	2.808921715659253304e-01
-7.988753446680060821e-02	5.952915209104238381e-02	-8.316631650827857603e-02	1.142705617683145575e-01	-8.189229825684597730e-02	1.183890229088817442e-01	-1.073218569326517130e-01	9.553003362151325784e-02	-9.399451614460951898e-02	7.304177387355526019e-02	-4.509361384764989933e-01	2.614956566040520514e-01	-2.029743212435904387e-01	1.225295641291345300e-01	-1.217442295722311191e-01	1.000000000000000444e+00	-6.590478737238839591e-01	2.446963000793290210e-01	-1.679851279519072871e-01	1.102106524633316570e-01	-4.082165407074810348e-01	2.671637360931838900e-01	-1.555088478965618026e-01	1.130462582415793227e-01	-1.413156277039405162e-01
8.102951419443997494e-02	-6.242118090507078193e-02	8.681287428572587173e-02	-1.326955170879888235e-01	9.175748696256824655e-02	-1.187354284249349246e-01	1.064642350118367581e-01	-1.035839240849934784e-01	1.061716703352914709e-01	-8.367467635445631491e-02	2.684291813230113566e-01	-3.149325954266151695e-01	2.263692722951358982e-01	-1.428339375330474614e-01	1.355166566096193403e-01	-6.590478737238839591e-01	1.000000000000000222e+00	-4.637331725174669295e-01	1.923745789559529185e-01	-1.278094513478219840e-01	2.558343958848663946e-01	-3.258981448396005565e-01	1.715713688446652285e-01	-1.323087561101562448e-01	1.562446578897979665e-01
-1.010647510107271496e-01	7.635734202575951424e-02	-1.140844399797582842e-01	1.910782203148924108e-01	-1.405579682376798534e-01	1.201662085043587597e-01	-1.165618626971221816e-01	1.308284201429392168e-01	-1.720068455147900077e-01	1.292393431823176952e-01	-2.474417510721443336e-01	2.468686511722218702e-01	-5.006737160791938646e-01	2.421428578664966691e-01	-2.364737381797232252e-01	2.446963000793290210e-01	-4.637331725174669295e-01	1.000000000000000222e+00	-4.381229779501812915e-01	2.116847848270055343e-01	-1.971695828138706752e-01	2.027723688041496997e-01	-3.051857563433684195e-01	2.219123495565890336e-01	-2.560871078486662844e-01
8.335831544808076921e-02	-6.607071880473579240e-02	9.654673117618083056e-02	-2.300174654910230598e-01	1.488680443831922329e-01	-9.937593514475466516e-02	9.183070313979899146e-02	-1.127454762230235691e-01	1.848248784673311718e-01	-1.501722447792580850e-01	1.616464640432959676e-01	-1.905293182474603331e-01	2.636435457764923496e-01	-3.265676779493513204e-01	2.624842400892455907e-01	-1.679851279519072871e-01	1.923745789559529185e-01	-4.381229779501812915e-01	1.000000000000000666e+00	-3.842386364965789114e-01	1.466452414352991118e-01	-1.809571701907361496e-01	3.039736359057316761e-01	-5.052271345785736001e-01	2.978639072019956258e-01
-6.711065963715127924e-02	5.271087895694349240e-02	-7.853764294629629605e-02	1.883144554556553940e-01	-1.405067076992529140e-01	7.615936175391430085e-02	-7.167364524992154984e-02	8.947750721220423809e-02	-1.750337927229656532e-01	1.377182008679925240e-01	-1.215954333084004191e-01	1.391944073656802006e-01	-2.272516754029503538e-01	2.570753944837408378e-01	-6.094309826596959745e-01	1.102106524633316570e-01	-1.278094513478219840e-01	2.116847848270055343e-01	-3.842386364965789114e-01	1.000000000000000888e+00	-1.024848488161965304e-01	1.172364538378692089e-01	-2.172860139056324025e-01	2.114311666440107929e-01	-5.567477522736701268e-01
6.020401012989960721e-02	-4.619755654384039706e-02	6.463669188857198988e-02	-1.054878286349480998e-01	7.292083241455171727e-02	-8.413272930495978297e-02	7.500365020973506769e-02	-7.557480267044505706e-02	8.185931611660889062e-02	-6.542847812838628596e-02	1.884187794581629327e-01	-1.826487944226984350e-01	1.497809448796407761e-01	-1.052272137439878852e-01	1.055556103046497163e-01	-4.082165407074810348e-01	2.558343958848663946e-01	-1.971695828138706752e-01	1.466452414352991118e-01	-1.024848488161965304e-01	1.000000000000000888e+00	-8.151648404916178592e-01	1.729203593616853163e-01	-1.262288695994769616e-01	1.344641347996176906e-01
-6.452750279558833180e-02	4.863448648377562133e-02	-6.948011118746504067e-02	1.119152003052092947e-01	-8.075540899708388842e-02	8.416807723478998693e-02	-7.795774972130203873e-02	7.887785625316254268e-02	-9.107369120461715484e-02	7.177028569045929007e-02	-1.991634716247050463e-01	1.719176753467965002e-01	-1.701368653936550512e-01	1.171019705759126783e-01	-1.222939061374216929e-01	2.671637360931838900e-01	-3.258981448396005565e-01	2.027723688041496997e-01	-1.809571701907361496e-01	1.172364538378692089e-01	-8.151648404916178592e-01	1.000000000000000888e+00	-2.539479167039467855e-01	1.506940266459894096e-01	-1.618537361863043866e-01
7.114578214930418476e-02	-5.597850519616849596e-02	8.078760328330307494e-02	-1.803745563474583036e-01	1.178973289980046468e-01	-8.573462203109452617e-02	7.846606898712568667e-02	-9.395688017414950688e-02	1.340526901768714085e-01	-1.112250255459070886e-01	1.425419770514723405e-01	-1.613369592047704804e-01	1.993430958628147620e-01	-1.836203036374690345e-01	1.806228259900035937e-01	-1.555088478965618026e-01	1.715713688446652285e-01	-3.051857563433684195e-01	3.039736359057316761e-01	-2.172860139056324025e-01	1.729203593616853163e-01	-2.539479167039467855e-01	1.000000000000000666e+00	-7.180438459835133402e-01	2.644424020689591925e-01
-5.522936157517013139e-02	4.328675862202814584e-02	-6.317905535429715891e-02	1.419174233206958735e-01	-9.640066124487536858e-02	6.536048957807683024e-02	-6.061199374903368520e-02	7.286532660870626010e-02	-1.150838050204374408e-01	9.195705225347863832e-02	-1.100905271324836426e-01	1.225824645079180292e-01	-1.688372733422439098e-01	1.645316278468066384e-01	-1.715386485841308151e-01	1.130462582415793227e-01	-1.323087561101562448e-01	2.219123495565890336e-01	-5.052271345785736001e-01	2.114311666440107929e-01	-1.262288695994769616e-01	1.506940266459894096e-01	-7.180438459835133402e-01	1.000000000000000666e+00	-3.463415008346694690e-01
8.425896054343534614e-02	-6.690318379304258101e-02	9.694443695405174921e-02	-2.379369996079870597e-01	1.547329901956144838e-01	-9.751303494933406812e-02	8.935744490487694536e-02	-1.120091184444037824e-01	1.744791991877884529e-01	-1.491856033916173496e-01	1.480998035254048883e-01	-1.730391750690837838e-01	2.242387715829953221e-01	-2.397228229254626253e-01	2.808921715659253304e-01	-1.413156277039405162e-01	1.562446578897979665e-01	-2.560871078486662844e-01	2.978639072019956258e-01	-5.567477522736701268e-01	1.344641347996176906e-01	-1.618537361863043866e-01	2.644424020689591925e-01	-3.463415008346694690e-01	1.000000000000000666e+00
