1.000000000000000222e+00	-6.082655964175567309e-01	1.933111537616387932e-01	-1.227793790125699669e-01	1.274024732750204114e-01	-6.562240635181165738e-01	3.061968379369702231e-01	-2.313329048934514021e-01	9.691854326851925827e-02	-7.773943984925750506e-02	2.118733119821171462e-01	-2.083785465264267611e-01	1.275135024182821875e-01	-7.124965222308418666e-02	7.812060759521544107e-02	-3.374676301096701109e-02	8.535745048386340905e-02	-8.927084459442753694e-02	6.031518802864402340e-02	-4.787438936402651363e-02	3.368538870687019099e-02	-1.026606709619738711e-01	7.622404096390561490e-02	-5.487628127863661276e-02	5.519288130164592965e-02
-6.082655964175567309e-01	1.000000000000000222e+00	-3.630060492322928489e-01	1.726675866962060213e-01	-1.983767194961789104e-01	3.143156305132325246e-01	-5.276595578739607939e-01	2.771100557665281960e-01	-1.390525036195927600e-01	1.060967331613748565e-01	-2.270854165155286319e-01	1.975253758802389958e-01	-1.473505055584091450e-01	8.231464985110574506e-02	-9.379405909651186701e-02	3.495910772495285090e-02	-8.765340103776517178e-02	8.869918032380091910e-02	-6.862042438499556252e-02	5.481574124013622457e-02	-3.605180610614608372e-02	1.022565475955097974e-01	-8.163499816710401147e-02	6.054124132372916411e-02	-6.234501193991942580e-02
1.933111537616387932e-01	-3.630060492322928489e-01	1.000000000000000222e+00	-4.559842193360521545e-01	2.574713692192836523e-01	-1.984034409747337524e-01	2.524714934861072013e-01	-6.937725131408838397e-01	1.717870190602266423e-01	-1.402486316391523269e-01	1.357641908216977722e-01	-1.384690513705906789e-01	1.239241247364363530e-01	-7.916739378300161056e-02	9.128144760188015849e-02	-2.428923920773092340e-02	6.720748709074853000e-02	-7.223068929163020679e-02	6.274864471386110143e-02	-5.179371067927711347e-02	2.469772945361330824e-02	-8.698604205822232927e-02	6.910288904662258147e-02	-5.505926807858286393e-02	5.661523631343078067e-02
-1.227793790125699669e-01	1.726675866962060213e-01	-4.559842193360521545e-01	1.000000000000000000e+00	-7.142720371197477380e-01	1.179447077161437651e-01	-1.464920290017650284e-01	2.532318921532221712e-01	-3.599990156989579249e-01	2.514151624245011263e-01	-9.971829025941596203e-02	9.655356372876237880e-02	-1.309551023791525604e-01	1.001325737376464048e-01	-1.234331929099842656e-01	2.005239482137830681e-02	-5.892512347176891152e-02	6.647251170894737105e-02	-7.473654933229420538e-02	6.402854432487149750e-02	-2.052611911067074926e-02	8.392522648552597220e-02	-7.107564335371448216e-02	6.313831557734603250e-02	-6.638437686454889963e-02
1.274024732750204114e-01	-1.983767194961789104e-01	2.574713692192836523e-01	-7.142720371197477380e-01	1.000000000000000000e+00	-1.366115194264594934e-01	1.532315793646617241e-01	-2.950848503405413270e-01	2.912171268854846784e-01	-4.305311167392140148e-01	1.096433181483737057e-01	-1.112413306349624154e-01	1.478919399250293587e-01	-1.217444987535821477e-01	1.470822624835653458e-01	-2.320204770617664142e-02	6.976277356186655343e-02	-8.038929522708840314e-02	8.870071300436579986e-02	-7.846266251696701333e-02	2.355265413153581969e-02	-1.036703060961263884e-01	8.492701862536675139e-02	-7.691315612051370654e-02	7.895715070706389727e-02
-6.562240635181165738e-01	3.143156305132325246e-01	-1.984034409747337524e-01	1.179447077161437651e-01	-1.366115194264594934e-01	9.999999999999996669e-01	-5.159916280159080326e-01	2.156636708054596174e-01	-1.022800317772016854e-01	7.978376961327658667e-02	-3.630344278961653015e-01	2.405652158497405546e-01	-1.387450673964845671e-01	7.434461494765343126e-02	-8.137829587476722026e-02	3.988928015677861705e-02	-9.330822422401963134e-02	9.266685272553508435e-02	-6.248932980762168798e-02	4.938139462038818039e-02	-4.059687334588719249e-02	1.035901066032117179e-01	-7.892645929662241155e-02	5.628441182639201679e-02	-5.689172141701884927e-02
3.061968379369702231e-01	-5.276595578739607939e-01	2.524714934861072013e-01	-1.464920290017650284e-01	1.532315793646617241e-01	-5.159916280159080326e-01	1.000000000000000444e+00	-4.518259420002745941e-01	1.143549756773128978e-01	-9.029986175554391425e-02	2.511167553518945383e-01	-3.299857109677615807e-01	1.446527726092535493e-01	-8.002970981520032834e-02	8.648652656525988858e-02	-3.630960631717426029e-02	1.016677898671330127e-01	-1.015469690141886372e-01	6.624193446758087911e-02	-5.265416889665243405e-02	3.667141967967325195e-02	-1.121339162962764341e-01	8.357241945350393775e-02	-6.000349326416384854e-02	6.023887641257326397e-02
-2.313329048934514021e-01	2.771100557665281960e-01	-6.937725131408838397e-01	2.532318921532221712e-01	-2.950848503405413270e-01	2.156636708054596174e-01	-4.518259420002745941e-01	1.000000000000000666e+00	-2.019086026856230509e-01	1.464146779916953300e-01	-1.733376993703056868e-01	1.635538647352185460e-01	-1.520871316988677557e-01	9.052944337674430353e-02	-1.054507110923581376e-01	2.884397361477470528e-02	-7.882134307912543048e-02	8.189980141845498718e-02	-7.232881662463157280e-02	5.900843987459568341e-02	-2.967583219929605109e-02	9.684287207909106354e-02	-7.935135203453336228e-02	6.257623350925262118e-02	-6.509900747344334049e-02
9.691854326851925827e-02	-1.390525036195927600e-01	1.717870190602266423e-01	-3.599990156989579249e-01	2.912171268854846784e-01	-1.022800317772016854e-01	1.143549756773128978e-01	-2.019086026856230509e-01	1.000000000000001554e+00	-7.844765046955242127e-01	9.584015100322806902e-02	-9.698971737638152624e-02	1.688710375366037908e-01	-1.921719164582816330e-01	2.081929585145127493e-01	-2.210741132960635305e-02	7.260595619780699228e-02	-8.784614598730604296e-02	1.176607746876150024e-01	-1.085510553912940046e-01	2.243664445139351149e-02	-1.170098247218208931e-01	9.778466287741122143e-02	-1.000957927930494346e-01	1.006547841435826013e-01
-7.773943984925750506e-02	1.060967331613748565e-01	-1.402486316391523269e-01	2.514151624245011263e-01	-4.305311167392140148e-01	7.978376961327658667e-02	-9.029986175554391425e-02	1.464146779916953300e-01	-7.844765046955242127e-01	1.000000000000001110e+00	-8.010173320429368748e-02	7.993438455958008781e-02	-1.576395226631322477e-01	1.701487986150610754e-01	-2.755247729747100083e-01	1.839475448596986779e-02	-6.184585478211419157e-02	7.508862886283691751e-02	-1.134826802994147593e-01	1.059168105230362672e-01	-1.873101894093436026e-02	9.904896945170173217e-02	-8.682356017609971222e-02	9.135060297410649288e-02	-9.828370106594191968e-02
