1.000000000000000222e+00	-1.722802262587277977e-01	8.578317121760471731e-02	-5.737964081626581447e-02	1.743925261197679100e-02	-9.609445427431880793e-01	1.567655451376774867e-01	-9.353617795702739990e-02	5.376673208409230714e-02	-1.590866631946718027e-02	9.882427877180097187e-02	-1.022414143986080381e-01	6.560296643824384266e-02	-1.932459938143552339e-02	1.746088268441749886e-02	-3.859248657068781868e-02	2.744498866797137268e-02	-3.526241751856624279e-02	2.936640896095802505e-02	-2.297155287034677654e-02	4.317377663143084215e-02	-2.935254394008299239e-02	2.665527345773122808e-02	-2.613654861746087660e-02	2.913734238950930339e-02
-1.722802262587277977e-01	1.000000000000000222e+00	-4.711342666158772063e-01	1.790201216749388591e-01	-4.778193105402535334e-02	1.470881712292581855e-01	-7.443512086822072771e-01	2.889075596580376049e-01	-1.863887693573544335e-01	4.332082692184686945e-02	-1.974844134342398083e-01	1.878939451002311911e-01	-1.630959270901797542e-01	4.484402568994243221e-02	-4.094084846053298865e-02	7.365771148283381531e-02	-5.533526307856809212e-02	8.033606481233357410e-02	-6.609365979089662502e-02	5.100718380279939401e-02	-9.221909215732673748e-02	5.697055409695331307e-02	-5.881099089032450211e-02	5.702729235822825982e-02	-6.384512310935901158e-02
8.578317121760471731e-02	-4.711342666158772063e-01	1.000000000000000444e+00	-4.153598074716992050e-01	6.518412909646804920e-02	-8.342518264444101495e-02	2.850563073612795706e-01	-6.572033437544424483e-01	2.779473593792650687e-01	-6.109506080471347605e-02	1.175750465302267123e-01	-1.269453218996354493e-01	1.812317866501976238e-01	-5.586882577723951970e-02	5.004288616086774444e-02	-5.318384126967309888e-02	4.578404822639537547e-02	-9.719738574481730231e-02	7.483027096479812068e-02	-6.060340317269006377e-02	6.496069467528650665e-02	-4.931434201101083520e-02	6.487675971221752713e-02	-6.600289927689122205e-02	7.205560959606334415e-02
-5.737964081626581447e-02	1.790201216749388591e-01	-4.153598074716992050e-01	1.000000000000000444e+00	-1.212982943339026287e-01	5.320953104461059041e-02	-1.830796497464860229e-01	2.793007598406355707e-01	-8.267447218462056213e-01	1.054817343601489738e-01	-8.576744195962536510e-02	8.535769368855151973e-02	-1.377574259229349674e-01	5.945776655074599265e-02	-5.645299292695724058e-02	3.895028603406444634e-02	-3.383999838644110442e-02	7.052361925711607415e-02	-6.108048127477832406e-02	5.115755749962251631e-02	-4.863858367715812037e-02	3.610741031865384587e-02	-5.046266200796711843e-02	5.044925566482284796e-02	-6.057358603082699244e-02
1.743925261197679100e-02	-4.778193105402535334e-02	6.518412909646804920e-02	-1.212982943339026287e-01	1.000000000000000444e+00	-1.660271842743127682e-02	4.646344490245266079e-02	-7.046174555974303588e-02	1.141780646452443260e-01	-9.238466780851023463e-01	3.504521076530364709e-02	-3.524350354693493031e-02	8.510129099074124903e-02	-2.392372237689462389e-01	2.056733182885309708e-01	-2.158643701295939396e-02	2.447162792440173151e-02	-7.415964103265593188e-02	9.007570284762878021e-02	-1.030665243752485472e-01	2.686406473335192779e-02	-2.686337983411001690e-02	5.564392435911809376e-02	-6.397684513139938189e-02	9.511957319610869765e-02
-9.609445427431880793e-01	1.470881712292581855e-01	-8.342518264444101495e-02	5.320953104461059041e-02	-1.660271842743127682e-02	1.000000000000000444e+00	-1.830538896058147569e-01	8.753973229386384503e-02	-5.200312997243385776e-02	1.508069895925535572e-02	-1.100894894581049555e-01	9.981407252269243469e-02	-6.391790866226355894e-02	1.827309650230983518e-02	-1.657744214295410121e-02	3.903343485708716393e-02	-2.723937933700758610e-02	3.358774789230324631e-02	-2.808389048748062902e-02	2.175029655892500927e-02	-4.435223281167977732e-02	2.870751232739174666e-02	-2.555004366826983675e-02	2.482397182701499144e-02	-2.772034453290030814e-02
1.567655451376774867e-01	-7.443512086822072771e-01	2.850563073612795706e-01	-1.830796497464860229e-01	4.646344490245266079e-02	-1.830538896058147569e-01	1.000000000000000222e+00	-4.131998662737597083e-01	1.693621180231349443e-01	-4.301631161886147053e-02	1.965672843502661582e-01	-2.810126288904053471e-01	1.654168049977710331e-01	-4.720069740271545800e-02	4.238797424770514299e-02	-7.631097412642035005e-02	5.837490013690195545e-02	-8.738180137882192722e-02	6.912340091087683380e-02	-5.448580831984788098e-02	9.069171487938934573e-02	-6.117694873709007136e-02	6.176976847379507529e-02	-6.143668383406372668e-02	6.683999083748957959e-02
-9.353617795702739990e-02	2.889075596580376049e-01	-6.572033437544424483e-01	2.793007598406355707e-01	-7.046174555974303588e-02	8.753973229386384503e-02	-4.131998662737597083e-01	1.000000000000000666e+00	-4.099447586746963745e-01	6.518355421711863329e-02	-1.383818180432922762e-01	1.419237990750430445e-01	-2.769076399419050927e-01	6.051966417119454544e-02	-5.502880200694720836e-02	5.975109668802003338e-02	-5.156490422757110254e-02	1.132172726891824827e-01	-8.659569613785805808e-02	6.679501208701865700e-02	-7.368706674641889443e-02	5.468715598567554237e-02	-7.459541254038384861e-02	7.355956829419783849e-02	-7.993701293883478942e-02
5.376673208409230714e-02	-1.863887693573544335e-01	2.779473593792650687e-01	-8.267447218462056213e-01	1.141780646452443260e-01	-5.200312997243385776e-02	1.693621180231349443e-01	-4.099447586746963745e-01	1.000000000000000444e+00	-1.233188792747677842e-01	8.130376476523538953e-02	-8.584304324721403479e-02	1.410549683908833285e-01	-6.489446165745647865e-02	6.012531085782381324e-02	-3.873414896640180877e-02	3.465987072439247196e-02	-7.733903254265506177e-02	6.466914919998018041e-02	-5.544339761035708969e-02	4.768246392256866861e-02	-3.748281959400208418e-02	5.346759795775420099e-02	-5.476690572780269772e-02	6.407860154063121927e-02
-1.590866631946718027e-02	4.332082692184686945e-02	-6.109506080471347605e-02	1.054817343601489738e-01	-9.238466780851023463e-01	1.508069895925535572e-02	-4.301631161886147053e-02	6.518355421711863329e-02	-1.233188792747677842e-01	1.000000000000001110e+00	-3.165191152757303866e-02	3.160803779358062338e-02	-7.759593237982104208e-02	1.948875007497576917e-01	-2.660191608016275744e-01	1.916544950131208319e-02	-2.164689008602293727e-02	6.504428356346471374e-02	-8.191519906323239952e-02	9.418251045514353104e-02	-2.392782067913686028e-02	2.361058898728203917e-02	-4.950832762679318461e-02	5.559495617738720308e-02	-9.131505639968491572e-02
9.882427877180097187e-02	-1.974844134342398083e-01	1.175750465302267123e-01	-8.576744195962536510e-02	3.504521076530364709e-02	-1.100894894581049555e-01	1.965672843502661582e-01	-1.383818180432922762e-01	8.130376476523538953e-02	-3.165191152757303866e-02	9.999999999999997780e-01	-8.390543167527146906e-01	1.693258935339063409e-01	-4.863563977870138250e-02	4.342462943563011463e-02	-2.895774449498297320e-01	1.374452185365686585e-01	-1.008771615999521365e-01	8.004132436967488495e-02	-6.158368021188422026e-02	2.196230277564088507e-01	-1.453190395765217580e-01	7.785469691457082286e-02	-7.638852860488193341e-02	7.715328706124381652e-02
-1.022414143986080381e-01	1.878939451002311911e-01	-1.269453218996354493e-01	8.535769368855151973e-02	-3.524350354693493031e-02	9.981407252269243469e-02	-2.810126288904053471e-01	1.419237990750430445e-01	-8.584304324721403479e-02	3.160803779358062338e-02	-8.390543167527146906e-01	1.000000000000000888e+00	-2.074943048674397772e-01	4.782798273343171619e-02	-4.324701701435540446e-02	2.003812100744709612e-01	-1.392155509698674298e-01	1.020893827704498352e-01	-8.204350467163494531e-02	6.062894724355005066e-02	-2.422372180774062245e-01	1.284015677945518352e-01	-7.862212020749197172e-02	7.437218087681517209e-02	-7.711303031745450620e-02
6.560296643824384266e-02	-1.630959270901797542e-01	1.812317866501976238e-01	-1.377574259229349674e-01	8.510129099074124903e-02	-6.391790866226355894e-02	1.654168049977710331e-01	-2.769076399419050927e-01	1.410549683908833285e-01	-7.759593237982104208e-02	1.693258935339063409e-01	-2.074943048674397772e-01	1.000000000000001110e+00	-1.555080121988512698e-01	1.300274692766374973e-01	-1.044687290584409428e-01	1.161475725724692293e-01	-5.109431910020171275e-01	2.587470891160953412e-01	-2.042495879176531026e-01	1.233450750575868921e-01	-1.298686360535533102e-01	2.243983389856654131e-01	-2.403774795439810041e-01	2.199835336154083998e-01
-1.932459938143552339e-02	4.484402568994243221e-02	-5.586882577723951970e-02	5.945776655074599265e-02	-2.392372237689462389e-01	1.827309650230983518e-02	-4.720069740271545800e-02	6.051966417119454544e-02	-6.489446165745647865e-02	1.948875007497576917e-01	-4.863563977870138250e-02	4.782798273343171619e-02	-1.555080121988512698e-01	1.000000000000001554e+00	-8.428099884633650785e-01	3.389133801114130318e-02	-4.374211801922286286e-02	1.544670363980160943e-01	-2.725165411101843627e-01	2.357839955431725865e-01	-4.231360698693685529e-02	4.720397847584759110e-02	-1.188941969904659668e-01	1.315435139085537608e-01	-2.481050623610620010e-01
1.746088268441749886e-02	-4.094084846053298865e-02	5.004288616086774444e-02	-5.645299292695724058e-02	2.056733182885309708e-01	-1.657744214295410121e-02	4.238797424770514299e-02	-5.502880200694720836e-02	6.012531085782381324e-02	-2.660191608016275744e-01	4.342462943563011463e-02	-4.324701701435540446e-02	1.300274692766374973e-01	-8.428099884633650785e-01	1.000000000000001998e+00	-3.074307421580448063e-02	3.936504310881346752e-02	-1.432680255543963554e-01	2.011148942664701955e-01	-3.046047329244115920e-01	3.806763383847740212e-02	-4.320818425129489826e-02	1.032953808543837504e-01	-1.238827753529249676e-01	2.080866536840542957e-01
-3.859248657068781868e-02	7.365771148283381531e-02	-5.318384126967309888e-02	3.895028603406444634e-02	-2.158643701295939396e-02	3.903343485708716393e-02	-7.631097412642035005e-02	5.975109668802003338e-02	-3.873414896640180877e-02	1.916544950131208319e-02	-2.895774449498297320e-01	2.003812100744709612e-01	-1.044687290584409428e-01	3.389133801114130318e-02	-3.074307421580448063e-02	1.000000000000001998e+00	-3.458505969124925916e-01	7.909827054593188134e-02	-6.343514202342684372e-02	4.482902214677890462e-02	-8.348678653753202061e-01	2.481099741105769474e-01	-7.230091446669260902e-02	6.615247466284708555e-02	-5.748695498211420923e-02
2.744498866797137268e-02	-5.533526307856809212e-02	4.578404822639537547e-02	-3.383999838644110442e-02	2.447162792440173151e-02	-2.723937933700758610e-02	5.837490013690195545e-02	-5.156490422757110254e-02	3.465987072439247196e-02	-2.164689008602293727e-02	1.374452185365686585e-01	-1.392155509698674298e-01	1.161475725724692293e-01	-4.374211801922286286e-02	3.936504310881346752e-02	-3.458505969124925916e-01	1.000000000000001110e+00	-1.354538251288848749e-01	9.199417235898467438e-02	-5.991635479110740681e-02	2.517391898380044180e-01	-8.724244772856818431e-01	1.204968745630201066e-01	-1.078722313290380874e-01	7.331042172275384350e-02
-3.526241751856624279e-02	8.033606481233357410e-02	-9.719738574481730231e-02	7.052361925711607415e-02	-7.415964103265593188e-02	3.358774789230324631e-02	-8.738180137882192722e-02	1.132172726891824827e-01	-7.733903254265506177e-02	6.504428356346471374e-02	-1.008771615999521365e-01	1.020893827704498352e-01	-5.109431910020171275e-01	1.544670363980160943e-01	-1.432680255543963554e-01	7.909827054593188134e-02	-1.354538251288848749e-01	1.000000000000000444e+00	-5.743356746335375185e-01	2.211962412891467222e-01	-9.398984336441192078e-02	1.287377238223543219e-01	-4.308557190913493984e-01	2.888681448049520428e-01	-2.600075864282044291e-01
