1.000000000000000000e+00	-3.166302051308114152e-01	2.277551979902796564e-01	-4.434706615809486108e-02	4.208951781998417074e-02	-8.207691402683184867e-01	2.769424283131018405e-01	-1.368561455112058123e-01	8.935170060485261856e-02	-9.308100065253455124e-02	1.651650677920832311e-01	-2.080246414981797853e-01	1.196258271192795070e-01	-1.080461084576375685e-01	8.269810329193683085e-02	-1.365334323923867721e-01	1.290060183345118627e-01	-1.418917982370715980e-01	8.737876999942645329e-02	-8.649731224533750706e-02	1.671302581956832234e-01	-1.362472992696809326e-01	9.917078529834777445e-02	-9.528567465882836762e-02	1.136143962442378308e-01
-3.166302051308114152e-01	1.000000000000000000e+00	-7.606298054937605801e-01	4.920901640538281885e-02	-4.735918363161607803e-02	2.331749405357860239e-01	-4.609785219022632385e-01	1.444897575496215669e-01	-9.369847842620640521e-02	9.060754103581653007e-02	-1.266586924250314439e-01	2.019863453475966852e-01	-1.249166616049389306e-01	1.059280939703706181e-01	-8.170931477231323237e-02	1.024410133416343710e-01	-1.196232231565184517e-01	1.261120819814502414e-01	-8.049802811907157130e-02	8.003670796845664681e-02	-1.443031080360017149e-01	1.192883730872855291e-01	-8.942716514120266358e-02	8.521691830897962228e-02	-1.061142546796263603e-01
2.277551979902796564e-01	-7.606298054937605801e-01	1.000000000000000222e+00	-7.128489889801510604e-02	6.555715482410136297e-02	-2.359801269645951383e-01	2.957849783688137335e-01	-2.064151365413575412e-01	1.251248394260633390e-01	-1.278450124251575559e-01	1.541134317668997056e-01	-2.603172566030515500e-01	1.600590087008780249e-01	-1.466522411065471765e-01	1.108364781617817985e-01	-1.313929821696201150e-01	1.527659177648538202e-01	-1.749580114020400923e-01	1.095166985141807492e-01	-1.113485961017172954e-01	1.877673317495427985e-01	-1.659076929451277493e-01	1.210050680827435693e-01	-1.189519134636171094e-01	1.429477425051115247e-01
-4.434706615809486108e-02	4.920901640538281885e-02	-7.128489889801510604e-02	1.000000000000000888e+00	-9.633576917341228896e-01	3.971648760842638043e-02	-6.740684942332199336e-02	1.043058569317222156e-01	-1.519269136861406133e-01	1.446070163644079531e-01	-4.664053396798433643e-02	6.738004197129100759e-02	-8.707030069718457721e-02	1.048246690192968789e-01	-1.131413328622781350e-01	3.801626298279775495e-02	-4.859282008096084404e-02	5.598905661023922259e-02	-5.886838214473283371e-02	7.131061789397732942e-02	-6.108420167719695593e-02	5.193711724971265126e-02	-4.473647242118390654e-02	5.295210582661242366e-02	-9.133962724728079963e-02
4.208951781998417074e-02	-4.735918363161607803e-02	6.555715482410136297e-02	-9.633576917341228896e-01	1.000000000000001110e+00	-3.829989051398706434e-02	6.398784709298434292e-02	-1.073873460708126282e-01	1.344595300276037464e-01	-1.685272341895340531e-01	4.486056785032901256e-02	-6.667562116509316572e-02	8.420096412235850147e-02	-1.078594292141593913e-01	1.087852790421527660e-01	-3.688352604871952128e-02	4.740952534988415734e-02	-5.532826294863637390e-02	5.669534973658322402e-02	-7.078199171715851556e-02	5.840617990088339123e-02	-5.116060910007036444e-02	4.357205971656360338e-02	-5.201756738135733527e-02	8.492512774797125741e-02
-8.207691402683184867e-01	2.331749405357860239e-01	-2.359801269645951383e-01	3.971648760842638043e-02	-3.829989051398706434e-02	1.000000000000000888e+00	-3.996994271926149755e-01	1.240150340854073580e-01	-8.272222270887800988e-02	8.251007459832689073e-02	-1.962465070286642244e-01	1.936289198805009881e-01	-1.136426566132618526e-01	9.690694372857648620e-02	-7.531544813579303665e-02	1.351783692298011152e-01	-1.238581763140117059e-01	1.261771435009703679e-01	-7.933766794100022279e-02	7.701261502829644112e-02	-1.655630968431410499e-01	1.212889258526336778e-01	-9.059342935762185189e-02	8.442937091859850640e-02	-1.039915845388452997e-01
2.769424283131018405e-01	-4.609785219022632385e-01	2.957849783688137335e-01	-6.740684942332199336e-02	6.398784709298434292e-02	-3.996994271926149755e-01	1.000000000000001554e+00	-2.618503147461556657e-01	1.521056882469838667e-01	-1.498944363115366218e-01	2.009587043265838591e-01	-4.905481886571585459e-01	2.142091987252596474e-01	-1.831030389577080753e-01	1.323207948550710888e-01	-1.699662084709668564e-01	2.125339810506600702e-01	-2.259914678884983597e-01	1.311101636621070932e-01	-1.294159014127970464e-01	2.183715100298171119e-01	-2.086595442226638897e-01	1.510139802641998208e-01	-1.406941034553545189e-01	1.663484261385255736e-01
-1.368561455112058123e-01	1.444897575496215669e-01	-2.064151365413575412e-01	1.043058569317222156e-01	-1.073873460708126282e-01	1.240150340854073580e-01	-2.618503147461556657e-01	1.000000000000000444e+00	-5.546423498868283675e-01	2.512936518989852819e-01	-1.459918410278755463e-01	2.377329400600663167e-01	-5.938436445589047041e-01	3.127027141534632904e-01	-2.491342524537208392e-01	1.154750925507746356e-01	-1.596705299974686687e-01	1.701281850607357926e-01	-1.457912119066338830e-01	1.582934272417608756e-01	-1.756368043977862281e-01	1.469092353342385804e-01	-1.290380468659904079e-01	1.314894490347204292e-01	-2.097042860569877654e-01
8.935170060485261856e-02	-9.369847842620640521e-02	1.251248394260633390e-01	-1.519269136861406133e-01	1.344595300276037464e-01	-8.272222270887800988e-02	1.521056882469838667e-01	-5.546423498868283675e-01	1.000000000000001110e+00	-5.188883001220734315e-01	1.004550598493611363e-01	-1.683862438997940636e-01	2.878729094041442838e-01	-5.116983082588476561e-01	2.834583002405422492e-01	-8.207866229307092532e-02	1.124225027680450795e-01	-1.289904528900246705e-01	1.287362074139367651e-01	-1.606598041528517762e-01	1.237625524030860208e-01	-1.129803935142052879e-01	9.835152070757832710e-02	-1.136786450099285528e-01	1.789474053240443785e-01
-9.308100065253455124e-02	9.060754103581653007e-02	-1.278450124251575559e-01	1.446070163644079531e-01	-1.685272341895340531e-01	8.251007459832689073e-02	-1.498944363115366218e-01	2.512936518989852819e-01	-5.188883001220734315e-01	9.999999999999991118e-01	-1.057307251527547787e-01	1.535136240449567202e-01	-2.400919137306459228e-01	2.994892807489892839e-01	-6.560943154158419555e-01	8.565240163305823384e-02	-1.151625900107282052e-01	1.331086926714382668e-01	-1.766040746527380023e-01	2.271029613925153456e-01	-1.367609331683951324e-01	1.218336357142848075e-01	-1.111450230899292124e-01	1.398636051347138531e-01	-2.718767218893239912e-01
