1.000000000000000000e+00	-7.354694650916818732e-01	1.884415199323998258e-01	-1.422558734579953410e-01	6.606809880131508939e-02	-4.924960352453653933e-01	2.809047707348689138e-01	-1.854935727328651807e-01	1.270747118721413382e-01	-6.674064982047470118e-02	2.788797450301877534e-01	-2.066786145836767286e-01	1.493170026821316609e-01	-2.011275254358136089e-01	7.337445414461755966e-02	-1.172585157384723464e-01	8.862062734290997168e-02	-8.957042373137252822e-02	1.089077506262459555e-01	-6.008853236533747560e-02	8.535660940208662784e-02	-6.985791901660105829e-02	8.181496285304432070e-02	-6.658585341287584503e-02	8.928058954318714158e-02
-7.354694650916818732e-01	9.999999999999995559e-01	-2.478711003627924181e-01	1.434552281225539017e-01	-6.892085501317082863e-02	2.950703016870060980e-01	-4.463613835876344416e-01	2.044673542588210102e-01	-1.406871107802793730e-01	6.856989612198879924e-02	-3.281480454779328593e-01	2.057521612713083814e-01	-1.657644848170706231e-01	1.902426583310095898e-01	-7.646591473565284014e-02	1.148189315871288307e-01	-9.298872443517702813e-02	8.996955171778336924e-02	-1.131425945997110438e-01	6.199376657088676024e-02	-9.050290673525916707e-02	7.119248393968866107e-02	-8.548496132703328754e-02	6.862722300411076837e-02	-9.308769352177705125e-02
1.884415199323998258e-01	-2.478711003627924181e-01	9.999999999999995559e-01	-3.736779487617163387e-01	1.447887968383087531e-01	-1.841838444521541607e-01	2.764864134401563978e-01	-6.075075769856262964e-01	2.873282215227868641e-01	-1.520225568439197983e-01	2.163832002768774077e-01	-2.822454255617568020e-01	2.449198900274956459e-01	-3.774995669922764363e-01	1.368021337591741604e-01	-1.382586389533507210e-01	1.234397739976984404e-01	-1.349084270190001600e-01	1.908352071019170648e-01	-1.117854755710076947e-01	1.122736951608041822e-01	-1.002876509296642960e-01	1.230035380415064883e-01	-1.111836668687480878e-01	1.517851825863353876e-01
-1.422558734579953410e-01	1.434552281225539017e-01	-3.736779487617163387e-01	9.999999999999995559e-01	-3.180549072660824872e-01	1.297161409826393663e-01	-2.111276456974584270e-01	2.742490378646377236e-01	-7.197715730791027777e-01	2.226174557502282603e-01	-1.850688626205728438e-01	1.748159399293691130e-01	-1.874320903342123479e-01	2.509938818704018360e-01	-1.576970824173452856e-01	1.078779819265915513e-01	-1.031628685980236909e-01	1.090094347136279923e-01	-1.878118376537659118e-01	1.197332367615763088e-01	-9.464576543631042505e-02	8.383514561245250518e-02	-1.076621567564697290e-01	1.031584040560885596e-01	-1.455669769554742976e-01
6.606809880131508939e-02	-6.892085501317082863e-02	1.447887968383087531e-01	-3.180549072660824872e-01	1.000000000000000000e+00	-6.193739611936851380e-02	9.279562605702852685e-02	-1.186920317273102016e-01	1.949620063082710131e-01	-8.680806952032259494e-01	8.752096571406976777e-02	-9.054198883491589023e-02	8.908592640697163278e-02	-1.459706348839944490e-01	1.904624580176264848e-01	-6.912987682170215753e-02	6.596615771830401098e-02	-7.850544467777269275e-02	1.379414037079843558e-01	-1.644800936491805088e-01	5.942989076294365181e-02	-5.839979875702703410e-02	7.290063024079158904e-02	-8.068494762403920217e-02	1.045085185806361727e-01
-4.924960352453653933e-01	2.950703016870060980e-01	-1.841838444521541607e-01	1.297161409826393663e-01	-6.193739611936851380e-02	9.999999999999998890e-01	-4.060133211853359514e-01	1.816229306551052358e-01	-1.232180698478086561e-01	6.208168171572822636e-02	-6.762709623200312548e-01	2.040777958598227471e-01	-1.513104325678324147e-01	1.822674349924074400e-01	-7.009509893140232484e-02	1.346259610369244242e-01	-9.784250766769343743e-02	9.087475835607175534e-02	-1.052426682997573415e-01	5.746049689223364093e-02	-9.901757007874897876e-02	7.374811889793424224e-02	-8.596989295148149690e-02	6.576893257338901899e-02	-8.778714996776194879e-02
2.809047707348689138e-01	-4.463613835876344416e-01	2.764864134401563978e-01	-2.111276456974584270e-01	9.279562605702852685e-02	-4.060133211853359514e-01	9.999999999999994449e-01	-4.440009584158838285e-01	2.033566140231010955e-01	-9.409493452500215793e-02	2.859607483354015267e-01	-4.492534567093460218e-01	2.555952563789668508e-01	-2.916456342446544503e-01	9.685119928003184386e-02	-1.301878499297883796e-01	1.077645914255433574e-01	-1.103931401928887612e-01	1.422901398047803079e-01	-7.908693975030615941e-02	9.910135241687087482e-02	-8.331920788649135878e-02	9.954764960427894827e-02	-8.428192937017976727e-02	1.133650078112311277e-01
-1.854935727328651807e-01	2.044673542588210102e-01	-6.075075769856262964e-01	2.742490378646377236e-01	-1.186920317273102016e-01	1.816229306551052358e-01	-4.440009584158838285e-01	9.999999999999993339e-01	-4.418099869604564245e-01	1.177369004208604630e-01	-2.225656380727890626e-01	2.555746736581238077e-01	-3.063499416423548505e-01	2.752652737375687608e-01	-1.062848866700511902e-01	1.084848711707784158e-01	-9.820071247670483783e-02	1.019388859421106880e-01	-1.474301730821735990e-01	8.488937251561710917e-02	-8.957036772410675862e-02	7.661707719073090894e-02	-9.500453326001098708e-02	8.431833498027081764e-02	-1.157322860875927006e-01
1.270747118721413382e-01	-1.406871107802793730e-01	2.873282215227868641e-01	-7.197715730791027777e-01	1.949620063082710131e-01	-1.232180698478086561e-01	2.033566140231010955e-01	-4.418099869604564245e-01	1.000000000000000444e+00	-2.178599104496861949e-01	1.596796942043618994e-01	-1.888297061757791551e-01	1.939136068006408753e-01	-3.377164483081090962e-01	1.252729048679256385e-01	-9.454967632058973448e-02	8.839806419381268654e-02	-9.547777598439921576e-02	1.537115012235121536e-01	-1.013543889389601771e-01	8.016709273574441907e-02	-7.163702555521497817e-02	9.008754140299585211e-02	-8.597645336315185016e-02	1.170596996294690495e-01
-6.674064982047470118e-02	6.856989612198879924e-02	-1.520225568439197983e-01	2.226174557502282603e-01	-8.680806952032259494e-01	6.208168171572822636e-02	-9.409493452500215793e-02	1.177369004208604630e-01	-2.178599104496861949e-01	9.999999999999996669e-01	-8.870763666568437511e-02	8.818458057601540057e-02	-8.881739547341284402e-02	1.384602491062770779e-01	-2.752252045461976993e-01	6.860509791229311982e-02	-6.645324431524497755e-02	7.790466175989173292e-02	-1.538142741399035895e-01	1.670741820822603807e-01	-5.985884979425609015e-02	5.870414539962967582e-02	-7.477285834210242732e-02	8.429481079917165720e-02	-1.130944080335222340e-01
2.788797450301877534e-01	-3.281480454779328593e-01	2.163832002768774077e-01	-1.850688626205728438e-01	8.752096571406976777e-02	-6.762709623200312548e-01	2.859607483354015267e-01	-2.225656380727890626e-01	1.596796942043618994e-01	-8.870763666568437511e-02	1.000000000000000666e+00	-2.971662354088516200e-01	1.966932694428697448e-01	-2.794919331226791148e-01	1.012666268850430235e-01	-2.536023546091389913e-01	1.465443823331603057e-01	-1.411717185426813737e-01	1.533531479939428677e-01	-8.387709190415050531e-02	1.487823542805860599e-01	-1.148485292158050453e-01	1.277105029664317437e-01	-9.755996072863594437e-02	1.283180170234380912e-01
-2.066786145836767286e-01	2.057521612713083814e-01	-2.822454255617568020e-01	1.748159399293691130e-01	-9.054198883491589023e-02	2.040777958598227471e-01	-4.492534567093460218e-01	2.555746736581238077e-01	-1.888297061757791551e-01	8.818458057601540057e-02	-2.971662354088516200e-01	1.000000000000000888e+00	-6.849142091801799781e-01	2.976094165007478476e-01	-1.061812406230450839e-01	1.275233261278033159e-01	-1.277440043854916885e-01	1.217584579809692230e-01	-1.626600270016986538e-01	8.507875258061735335e-02	-1.054751039678259728e-01	8.792952701148148975e-02	-1.089938292049999202e-01	9.229506533513254229e-02	-1.261794764617283349e-01
1.493170026821316609e-01	-1.657644848170706231e-01	2.449198900274956459e-01	-1.874320903342123479e-01	8.908592640697163278e-02	-1.513104325678324147e-01	2.555952563789668508e-01	-3.063499416423548505e-01	1.939136068006408753e-01	-8.881739547341284402e-02	1.966932694428697448e-01	-6.849142091801799781e-01	1.000000000000000666e+00	-5.412529396287429906e-01	1.001116335747030961e-01	-1.092508904769984579e-01	1.083216118540218792e-01	-1.190580162662952385e-01	1.566271247776646058e-01	-8.263706955702010415e-02	9.004789028309354015e-02	-7.897259272026420363e-02	9.831740384282586231e-02	-8.763768694180865126e-02	1.161000108640120043e-01
-2.011275254358136089e-01	1.902426583310095898e-01	-3.774995669922764363e-01	2.509938818704018360e-01	-1.459706348839944490e-01	1.822674349924074400e-01	-2.916456342446544503e-01	2.752652737375687608e-01	-3.377164483081090962e-01	1.384602491062770779e-01	-2.794919331226791148e-01	2.976094165007478476e-01	-5.412529396287429906e-01	1.000000000000000444e+00	-1.866495453875409716e-01	1.567745341767771139e-01	-1.558841781466637766e-01	1.624204255756711568e-01	-3.251785739071305081e-01	1.495070119256676211e-01	-1.394358622418010452e-01	1.228065156503710953e-01	-1.600577494509751453e-01	1.555287959544403575e-01	-2.116813317347275014e-01
