1.000000000000000222e+00	-3.067953623253484863e-01	1.995269085831530009e-01	-1.426123964422282842e-01	9.344922424452634102e-02	-7.386809223452054374e-01	2.391277359621259424e-01	-1.790044164439711649e-01	1.406868836156865976e-01	-1.422951702756086734e-01	2.853155491501355168e-01	-2.484472972174137650e-01	1.763965935756061643e-01	-1.329564932630896146e-01	8.535688049827906687e-02	-2.057827227748059706e-01	1.689621708587352444e-01	-1.541604099676408823e-01	1.019850046919529712e-01	-6.478436104599184786e-02	1.245565167444231125e-01	-1.077218282318263692e-01	1.597962662680082191e-01	-9.640369397537257301e-02	8.937711366318583373e-02
-3.067953623253484863e-01	1.000000000000000000e+00	-7.046826217545358872e-01	2.044863356863197978e-01	-1.360936737974226263e-01	1.996219551106387380e-01	-4.002701248010505086e-01	2.153391292926818967e-01	-1.968353498130731294e-01	1.660635090358629218e-01	-2.377545158737536246e-01	2.250829041571942857e-01	-2.294396576520732201e-01	1.461538369726410602e-01	-1.000408856337037106e-01	1.507671932832582162e-01	-1.625629282435293310e-01	1.524167759245344256e-01	-1.141338651519914899e-01	7.300180573504866377e-02	-1.253628237919828248e-01	1.019773441529792379e-01	-1.713325055385278295e-01	1.037846145470229381e-01	-1.025313647494759256e-01
1.995269085831530009e-01	-7.046826217545358872e-01	1.000000000000000222e+00	-3.719101900784069215e-01	1.855135195658249858e-01	-1.537884756293990685e-01	2.341063542347820992e-01	-2.235253267253135001e-01	2.230477075952107813e-01	-2.498923348132350286e-01	1.754627967619993012e-01	-1.871355449499904344e-01	1.963756021798244156e-01	-1.795367004306736569e-01	1.152903439238480293e-01	-1.347861422102455964e-01	1.373911631895523566e-01	-1.769863493777007191e-01	1.301873241596494812e-01	-8.625717485157295694e-02	1.194851335168003736e-01	-9.892968553047641611e-02	1.813421595990879209e-01	-1.209929678102453776e-01	1.152176921605477244e-01
-1.426123964422282842e-01	2.044863356863197978e-01	-3.719101900784069215e-01	9.999999999999997780e-01	-5.891925149986670940e-01	9.985769128121373128e-02	-1.487467099967650919e-01	1.475752726698542350e-01	-4.979623672094793396e-01	3.174826416854933941e-01	-1.283702911186234419e-01	1.183791022284643446e-01	-1.571786340195542864e-01	2.145110216053077168e-01	-1.495012272843990186e-01	9.890795372866573176e-02	-1.099061530265467296e-01	1.684096663235314373e-01	-1.584044085522893497e-01	1.038313004119738037e-01	-1.086814579328728991e-01	8.723790250208962593e-02	-1.914976299249444569e-01	1.350798552104306438e-01	-1.418551558366382415e-01
9.344922424452634102e-02	-1.360936737974226263e-01	1.855135195658249858e-01	-5.891925149986670940e-01	1.000000000000000000e+00	-6.608192107835748896e-02	9.578395818956363106e-02	-9.528704505334353869e-02	2.413540509659932443e-01	-7.149092704560875422e-01	8.447347627722844032e-02	-7.828680701671436593e-02	1.008709858941508886e-01	-1.514083806722495151e-01	1.259250967759949213e-01	-6.691086761174938613e-02	7.382898026879032571e-02	-1.213252270845002895e-01	1.083603897966705504e-01	-9.147251284341391397e-02	7.399644074763357671e-02	-5.968500034498913642e-02	1.311319666000383688e-01	-1.036629824435902347e-01	1.044086378156934142e-01
-7.386809223452054374e-01	1.996219551106387380e-01	-1.537884756293990685e-01	9.985769128121373128e-02	-6.608192107835748896e-02	9.999999999999995559e-01	-2.932277689320945679e-01	1.574399252845125885e-01	-1.053894796620804125e-01	9.735792537732082530e-02	-4.893389884696187075e-01	2.432610872425987614e-01	-1.687947897596851765e-01	9.525859489099199051e-02	-6.099873738734082340e-02	1.797740993140442833e-01	-1.629068120370950890e-01	1.111549291446661814e-01	-7.428803469389072545e-02	4.605566174150414749e-02	-1.031514186845965131e-01	8.741016881197183341e-02	-1.186113632450963018e-01	6.881791213351041991e-02	-6.428967041338361221e-02
2.391277359621259424e-01	-4.002701248010505086e-01	2.341063542347820992e-01	-1.487467099967650919e-01	9.578395818956363106e-02	-2.932277689320945679e-01	9.999999999999998890e-01	-4.442070011677638486e-01	1.592470705214895366e-01	-1.398570955232346091e-01	2.798312908693329493e-01	-5.877743412692462144e-01	2.929800677977100754e-01	-1.382419147114325175e-01	8.365907445186106239e-02	-1.870972972757203034e-01	1.760855051071449351e-01	-1.524693602007697046e-01	1.035571071569764412e-01	-6.333080041158298257e-02	1.189266092204395581e-01	-1.042127351027295340e-01	1.527919337873017147e-01	-9.431333769579648696e-02	8.767871113270958583e-02
-1.790044164439711649e-01	2.153391292926818967e-01	-2.235253267253135001e-01	1.475752726698542350e-01	-9.528704505334353869e-02	1.574399252845125885e-01	-4.442070011677638486e-01	9.999999999999996669e-01	-2.236824378811768099e-01	1.332217541577073450e-01	-2.026845975154308033e-01	2.620898389783219984e-01	-7.666577655357579291e-01	1.529665554543024608e-01	-8.384433077557264247e-02	1.327053385323604118e-01	-1.377329554080643226e-01	1.534935353844586181e-01	-1.119093138872088999e-01	6.309918382026090400e-02	-1.021993003937646527e-01	8.624974409294790256e-02	-1.477136405693641741e-01	9.431173069794498987e-02	-8.867339515051893273e-02
1.406868836156865976e-01	-1.968353498130731294e-01	2.230477075952107813e-01	-4.979623672094793396e-01	2.413540509659932443e-01	-1.053894796620804125e-01	1.592470705214895366e-01	-2.236824378811768099e-01	9.999999999999998890e-01	-3.592796412024494845e-01	1.335516128672972203e-01	-1.339771543298960699e-01	1.914990538795110220e-01	-5.522949488965300802e-01	1.658563631338900168e-01	-1.113479905289971456e-01	1.203505853233379497e-01	-2.638194875270771234e-01	2.404859685451847251e-01	-1.295634482090683715e-01	1.190491744739206603e-01	-9.893310305316771469e-02	2.195555142422023764e-01	-1.965989310436971060e-01	1.703256219082267819e-01
-1.422951702756086734e-01	1.660635090358629218e-01	-2.498923348132350286e-01	3.174826416854933941e-01	-7.149092704560875422e-01	9.735792537732082530e-02	-1.398570955232346091e-01	1.332217541577073450e-01	-3.592796412024494845e-01	9.999999999999992228e-01	-1.278019483549819035e-01	1.130690740744160622e-01	-1.496993679648255526e-01	1.975758092361827312e-01	-2.268966506253018989e-01	9.957390812601102370e-02	-1.125377517916136272e-01	1.723370189626809712e-01	-1.613230687201886449e-01	1.406554618121306222e-01	-1.159415142650513930e-01	9.211017992919619257e-02	-2.084787547528645368e-01	1.525990948829716309e-01	-1.699143829466454314e-01
