1.000000000000000000e+00	-7.291150806561581543e-01	6.314264384864327895e-02	-6.415843349293112730e-02	3.699717193516925684e-02	-5.717944981337491628e-01	3.060811721324519508e-01	-8.463512050684295074e-02	8.578016977639482676e-02	-3.357068873520803465e-02	1.665394648314515447e-01	-1.464196807650629262e-01	1.188470342169679062e-01	-6.084656814204595504e-02	7.490899140000309431e-02	-1.273551780468712979e-01	1.259989144113264625e-01	-8.827229590844719309e-02	5.585339331241598315e-02	-6.421146519998127689e-02	1.155441540359856412e-01	-1.252347088306334788e-01	9.084798999483482962e-02	-6.056166055873400678e-02	4.822143148948977720e-02
-7.291150806561581543e-01	9.999999999999995559e-01	-8.805042108178380567e-02	7.964020287133402598e-02	-4.553559185981528867e-02	3.215163112796956546e-01	-5.267591384383456532e-01	1.053411399586968999e-01	-1.109740046195199364e-01	4.094978733152479511e-02	-1.817966338637982682e-01	1.793662371284615586e-01	-1.551215953542086079e-01	7.226067939838226595e-02	-8.782602990276977550e-02	1.300111331062000497e-01	-1.617090665004509986e-01	1.068903336109683910e-01	-6.703421608036141954e-02	7.318636261890315575e-02	-1.337152962852658777e-01	1.371570338804203315e-01	-1.109416460129416804e-01	6.982777873728029938e-02	-5.626443411801396871e-02
6.314264384864327895e-02	-8.805042108178380567e-02	9.999999999999995559e-01	-9.716463154445624806e-01	6.248397762787755161e-02	-5.406811884449529843e-02	6.675423436601170268e-02	-1.392784598818593012e-01	1.260529803997869347e-01	-5.960868114027827180e-02	4.956815554168136212e-02	-5.652614026073451980e-02	7.277189319922933164e-02	-4.763471815335076215e-02	5.348904211886527926e-02	-4.002528220233719791e-02	5.210960255164134164e-02	-4.723403746690656158e-02	4.088853476612677035e-02	-4.404752528930494515e-02	5.062648684437216079e-02	-6.316955923674072437e-02	4.929485962854079917e-02	-3.875180841614211946e-02	3.092364830398675046e-02
-6.415843349293112730e-02	7.964020287133402598e-02	-9.716463154445624806e-01	9.999999999999998890e-01	-6.911850971668184740e-02	5.315120647132228621e-02	-6.748643720376205912e-02	1.240657137286866607e-01	-1.423891670617263572e-01	6.104143985498963060e-02	-5.020990191168823308e-02	5.573847463835744642e-02	-7.348049550064694735e-02	4.822117236188894901e-02	-5.481995328376796511e-02	4.004170391827188008e-02	-5.256391069800377125e-02	4.684803939254135463e-02	-4.193279349394931493e-02	4.397314260728966973e-02	-5.112377109793112689e-02	6.197110833458307350e-02	-4.982315481188156342e-02	3.867989399866253453e-02	-3.113589007199935033e-02
3.699717193516925684e-02	-4.553559185981528867e-02	6.248397762787755161e-02	-6.911850971668184740e-02	1.000000000000000444e+00	-4.816917807176186034e-02	5.446670948903878373e-02	-1.441547957864213469e-01	1.582521570310264358e-01	-9.423372615982538170e-01	6.429764055179708337e-02	-6.963932605543188270e-02	9.156644014931644704e-02	-9.945342814993711478e-02	1.590187959836290021e-01	-5.397398178565004229e-02	6.883287492917619654e-02	-6.755184023607008204e-02	8.086313876136180800e-02	-1.219881244588927327e-01	8.053268073299432728e-02	-1.087783044931829729e-01	7.603531180240824527e-02	-8.635537959661623852e-02	6.819262174221082939e-02
-5.717944981337491628e-01	3.215163112796956546e-01	-5.406811884449529843e-02	5.315120647132228621e-02	-4.816917807176186034e-02	1.000000000000000000e+00	-6.167668162868519266e-01	1.133594829298181783e-01	-1.180525879555577723e-01	4.335597705161345350e-02	-3.180864968907329837e-01	2.105261609129986389e-01	-1.745089873421361848e-01	8.121218374828939601e-02	-9.894176783285522914e-02	1.823480254860029570e-01	-1.912712608542586901e-01	1.237418766121538283e-01	-7.521651000412328536e-02	8.360455359688213905e-02	-1.647651476191848707e-01	1.630776540176984701e-01	-1.269202593586971350e-01	7.992660891142799873e-02	-6.400856684642690364e-02
3.060811721324519508e-01	-5.267591384383456532e-01	6.675423436601170268e-02	-6.748643720376205912e-02	5.446670948903878373e-02	-6.167668162868519266e-01	9.999999999999995559e-01	-1.493088540255925745e-01	1.351923114183821717e-01	-4.978238922532112615e-02	2.209325473087537794e-01	-3.640030822588541382e-01	2.008283576535863646e-01	-9.479556437656964929e-02	1.109111558303114836e-01	-1.810704190817988835e-01	2.097050674167595108e-01	-1.460090641700237668e-01	8.528459066671988109e-02	-9.638894107140877354e-02	1.626618708458799911e-01	-1.891091065723258524e-01	1.397125130525835035e-01	-9.205770435876196867e-02	7.242165634718582268e-02
-8.463512050684295074e-02	1.053411399586968999e-01	-1.392784598818593012e-01	1.240657137286866607e-01	-1.441547957864213469e-01	1.133594829298181783e-01	-1.493088540255925745e-01	1.000000000000001110e+00	-8.074615015603363588e-01	1.318975146918961727e-01	-1.338677507845050241e-01	1.844712281037908796e-01	-3.869689288338805655e-01	1.669019030559396044e-01	-1.601739685466622987e-01	1.118120400891694927e-01	-1.658185175626061270e-01	1.662856517212769059e-01	-1.433912230014163514e-01	1.285322567876426569e-01	-1.405776780290501904e-01	1.826323062044686585e-01	-1.660994243319413588e-01	1.180996151276601652e-01	-9.452879992778412399e-02
8.578016977639482676e-02	-1.109740046195199364e-01	1.260529803997869347e-01	-1.423891670617263572e-01	1.582521570310264358e-01	-1.180525879555577723e-01	1.351923114183821717e-01	-8.074615015603363588e-01	1.000000000000000444e+00	-1.889487040715588928e-01	1.347428719540485487e-01	-1.847441381896052781e-01	2.519038123178791166e-01	-2.250443205965258209e-01	1.785112205961242038e-01	-1.170569745481821883e-01	1.581423385138329973e-01	-1.680977949379173497e-01	1.587361499113228713e-01	-1.567546380672300566e-01	1.510862580219205220e-01	-2.174644515769370012e-01	1.601027933103613687e-01	-1.397138986908967873e-01	1.077572080784133940e-01
-3.357068873520803465e-02	4.094978733152479511e-02	-5.960868114027827180e-02	6.104143985498963060e-02	-9.423372615982538170e-01	4.335597705161345350e-02	-4.978238922532112615e-02	1.318975146918961727e-01	-1.889487040715588928e-01	9.999999999999998890e-01	-5.830634083378494203e-02	6.315448076936151789e-02	-8.647480708300687990e-02	9.334896837252706914e-02	-1.836585979755251397e-01	4.857321267939093690e-02	-6.290420535455699957e-02	6.132504366966828879e-02	-7.684394267643093746e-02	1.086296899740799848e-01	-7.207256224876551487e-02	9.449429037843520840e-02	-6.958270705074942608e-02	7.715459957440949645e-02	-6.198123454659316967e-02
