1.000000000000000000e+00	-2.184383016013213274e-01	1.032291583779913202e-01	-6.354779036106493473e-02	6.920917494264747227e-02	-9.349488028892447566e-01	1.423682888054451645e-01	-8.784093047300262080e-02	6.618969337049154800e-02	-5.807536026315055638e-02	1.687761743382614477e-01	-1.215517693658343112e-01	9.384700784333509238e-02	-3.585159974721782022e-02	3.338356466154310254e-02	-1.440920755358021943e-01	1.238030274510527606e-01	-1.928340520149131321e-02	3.216013017900813675e-02	-3.594455285750134538e-02	4.666194592929896745e-02	-5.032037063571896673e-02	2.166508106536783190e-02	-5.284931728142648610e-02	4.496343030686340142e-02
-2.184383016013213274e-01	1.000000000000000000e+00	-3.885196706989231807e-01	1.867377297130253244e-01	-2.012082583240119293e-01	1.730455282177150167e-01	-6.864789787464086190e-01	2.426592806804049041e-01	-1.921487991197622092e-01	1.550495218920246998e-01	-2.718520134425224111e-01	2.765493459655281594e-01	-2.627770903975103489e-01	9.302300076481562208e-02	-8.774997850680804623e-02	2.120236650042054694e-01	-3.082228223835904446e-01	4.875712494773345312e-02	-8.496791738640563363e-02	9.246790237475056851e-02	-8.636995878122552539e-02	8.895075748376995994e-02	-5.545082218067508284e-02	1.267648881679107054e-01	-1.124774591554616870e-01
1.032291583779913202e-01	-3.885196706989231807e-01	1.000000000000000000e+00	-5.261536748107775718e-01	2.907005533844395084e-01	-1.044033092512544336e-01	2.439192715803065459e-01	-3.905561737243408160e-01	2.808661038897252715e-01	-2.583854549945166501e-01	1.844826676941867805e-01	-2.095693192227269241e-01	2.494247748763158412e-01	-1.238387321333679209e-01	1.319312013995719290e-01	-1.873412447464913311e-01	2.307296890634676079e-01	-5.912952500670581868e-02	1.074766017944970981e-01	-1.464029353136680478e-01	7.517427948139894511e-02	-8.141371506102595967e-02	6.633056114136651193e-02	-1.952164735934234785e-01	1.595481299106274176e-01
-6.354779036106493473e-02	1.867377297130253244e-01	-5.261536748107775718e-01	1.000000000000000444e+00	-5.851671127211290901e-01	6.264216443743561569e-02	-1.591718773903407491e-01	2.253379677485411459e-01	-4.894374439637369512e-01	2.829267243083985472e-01	-1.259084167340991656e-01	1.352888078525469606e-01	-1.899222249450407407e-01	1.138780614192468205e-01	-1.353301924592401617e-01	1.186782045893781390e-01	-1.612347494570301465e-01	5.062680049343954575e-02	-1.027700097567339488e-01	1.386986764292640062e-01	-4.938003540819992099e-02	5.250064670113790272e-02	-5.813397204983686284e-02	1.514986965661090645e-01	-1.344778832847762784e-01
6.920917494264747227e-02	-2.012082583240119293e-01	2.907005533844395084e-01	-5.851671127211290901e-01	1.000000000000000000e+00	-6.940182382958590135e-02	1.591563724058026874e-01	-2.084818557734331723e-01	3.118446969067966146e-01	-5.073827078013120051e-01	1.349949948952343659e-01	-1.417576995706007481e-01	1.776750462133698527e-01	-1.259195004710202404e-01	1.936694107305297896e-01	-1.357136889560196236e-01	1.821070576236958338e-01	-5.892436933889258488e-02	1.101458762652887530e-01	-2.224055005188346201e-01	5.750223200405359114e-02	-6.169286256952490055e-02	6.629393273772341000e-02	-2.217187691648519476e-01	1.824244567053148747e-01
-9.349488028892447566e-01	1.730455282177150167e-01	-1.044033092512544336e-01	6.264216443743561569e-02	-6.940182382958590135e-02	1.000000000000000666e+00	-1.509927938123525326e-01	8.737116518838042301e-02	-6.650043201316679919e-02	5.707261943618409383e-02	-2.136820294073001891e-01	1.233511351987922749e-01	-9.799868941945878709e-02	3.568307939512811722e-02	-3.288925261275196105e-02	1.374794829060564660e-01	-1.306853565729456657e-01	1.931522022642151795e-02	-3.223164651073337494e-02	3.516614905817541659e-02	-4.662809302364294417e-02	4.884224790360938706e-02	-2.176503587566922665e-02	5.103988876819127996e-02	-4.402269534229209802e-02
1.423682888054451645e-01	-6.864789787464086190e-01	2.439192715803065459e-01	-1.591718773903407491e-01	1.591563724058026874e-01	-1.509927938123525326e-01	1.000000000000000222e+00	-3.096807773308630218e-01	1.675427320133485165e-01	-1.452486604890969868e-01	2.466289944660801925e-01	-4.754597319892776008e-01	2.595866854062771623e-01	-8.813205513116810497e-02	7.965941224074209182e-02	-2.295445566605222032e-01	2.483635144879991208e-01	-4.417682438733754741e-02	7.723119015324660108e-02	-8.630382077286620490e-02	8.072730622877383189e-02	-8.759522842633399309e-02	4.949341968081877319e-02	-1.216317507546995635e-01	1.023382875213137561e-01
-8.784093047300262080e-02	2.426592806804049041e-01	-3.905561737243408160e-01	2.253379677485411459e-01	-2.084818557734331723e-01	8.737116518838042301e-02	-3.096807773308630218e-01	1.000000000000000222e+00	-3.764704650099148786e-01	2.071033579953070469e-01	-2.077724793139213433e-01	2.593665212864538216e-01	-6.719722311639145795e-01	1.268679656630267993e-01	-1.066116458045599236e-01	1.717328632460089766e-01	-2.249491050691263816e-01	5.499178003817398880e-02	-1.126142976916236771e-01	1.102923262447250558e-01	-6.639110570680810397e-02	7.030563017149085714e-02	-6.287663041460966884e-02	1.365031895886797964e-01	-1.190095110526374483e-01
6.618969337049154800e-02	-1.921487991197622092e-01	2.808661038897252715e-01	-4.894374439637369512e-01	3.118446969067966146e-01	-6.650043201316679919e-02	1.675427320133485165e-01	-3.764704650099148786e-01	1.000000000000001998e+00	-5.819962450475316684e-01	1.354800041407541455e-01	-1.561404295819241450e-01	2.236060050560144952e-01	-1.874202039304264655e-01	1.921183740538408846e-01	-1.313974228928307120e-01	1.700341737403012199e-01	-6.688246672979190899e-02	1.425555282841169391e-01	-2.060740477424272687e-01	5.354053435414531104e-02	-5.742632036587365374e-02	7.524702008630466954e-02	-1.933736590943461731e-01	1.647063015688213783e-01
-5.807536026315055638e-02	1.550495218920246998e-01	-2.583854549945166501e-01	2.829267243083985472e-01	-5.073827078013120051e-01	5.707261943618409383e-02	-1.452486604890969868e-01	2.071033579953070469e-01	-5.819962450475316684e-01	1.000000000000000222e+00	-1.219430551085926573e-01	1.283371815941562466e-01	-1.908707421055721443e-01	1.395467248202166277e-01	-3.947499437274705758e-01	1.125522714795499091e-01	-1.605198545424797452e-01	6.086744098277650783e-02	-1.288002433080939757e-01	2.492231319993006011e-01	-4.792603841109965152e-02	5.052491999017349328e-02	-7.070318414400872387e-02	1.897519823350406476e-01	-2.020694357407970543e-01
