1.000000000000000000e+00	-3.438839599965164417e-01	5.765692131790023378e-02	-4.689692787312683270e-02	8.206207642894627896e-02	-8.709875230554090519e-01	1.757952585302587911e-01	-1.206454041612554651e-01	8.934194380822321757e-02	-7.609697800779646748e-02	2.061213680633863510e-01	-1.728071647042071779e-01	9.634367540528281093e-02	-6.958452826716435280e-02	2.950713043466690264e-02	-1.483500813276227570e-01	1.445702346304552077e-01	-9.221120903707583083e-02	8.858869127627667928e-02	-3.465112830186214965e-02	9.991565683893421923e-02	-9.636320305581205781e-02	7.714280542667215079e-02	-6.373629076785100600e-02	8.473075464493694253e-02
-3.438839599965164417e-01	1.000000000000000222e+00	-1.480612038526621099e-01	1.143629418769598061e-01	-2.045427960659869093e-01	2.355549157544598871e-01	-6.208192552389495411e-01	2.651680191835953937e-01	-2.227748936239270228e-01	1.707101770278187380e-01	-3.007235004046652782e-01	3.057784419298335554e-01	-2.217160874551300787e-01	1.599245197700208398e-01	-6.739901764453908040e-02	1.928177012612345975e-01	-3.015486390201251310e-01	1.936657472007719538e-01	-2.142400218835565084e-01	7.804603075493053710e-02	-1.901851404098591491e-01	1.618795464707165066e-01	-1.759602099894149729e-01	1.403262232177453772e-01	-1.999002239916748414e-01
5.765692131790023378e-02	-1.480612038526621099e-01	1.000000000000000444e+00	-8.596970559534810041e-01	2.631039720765462331e-01	-5.924325142141872308e-02	1.167257598364469656e-01	-2.348448681605777855e-01	1.849209539106159150e-01	-2.537262346406737312e-01	8.294978622830881387e-02	-1.227559750229680197e-01	1.264275120850737733e-01	-1.304963302124272917e-01	7.966383646688134090e-02	-6.332913820226343526e-02	9.696102409654844267e-02	-1.181191880543299710e-01	1.321425619900273574e-01	-9.783650498026569275e-02	6.423492071149775051e-02	-6.192907196539833292e-02	9.976340084006848907e-02	-8.804540487185752440e-02	1.283296610606613208e-01
-4.689692787312683270e-02	1.143629418769598061e-01	-8.596970559534810041e-01	1.000000000000000222e+00	-3.812765013606168041e-01	4.770697200160343987e-02	-9.528533701200514461e-02	1.713168617035389363e-01	-1.944979610969461703e-01	2.096737096856552685e-01	-6.915374514184521870e-02	9.904605355286566493e-02	-1.077049445849276865e-01	1.160094312976056308e-01	-6.680430421760853721e-02	5.245747333879576674e-02	-8.111231835364247911e-02	9.809370317007462536e-02	-1.190919143732768609e-01	8.020036165166528896e-02	-5.371810797536510917e-02	5.139579255557429754e-02	-8.481993412414391698e-02	7.420309806899338945e-02	-1.079707260284779868e-01
8.206207642894627896e-02	-2.045427960659869093e-01	2.631039720765462331e-01	-3.812765013606168041e-01	1.000000000000000666e+00	-8.599682734912221516e-02	1.509465588670128866e-01	-2.511297473295084348e-01	2.409572232065110009e-01	-6.421832050631292033e-01	1.216203336531895135e-01	-1.752114021465499827e-01	1.665540003242765577e-01	-1.786518899745694333e-01	1.756922305307710708e-01	-9.354299646026049964e-02	1.415899093618644411e-01	-1.676032329309772861e-01	1.928013551538033110e-01	-2.186919629259869158e-01	9.693612299175394242e-02	-9.381065138782293533e-02	1.579412037032871252e-01	-1.406705612051353249e-01	2.293218054731585021e-01
-8.709875230554090519e-01	2.355549157544598871e-01	-5.924325142141872308e-02	4.770697200160343987e-02	-8.599682734912221516e-02	1.000000000000001110e+00	-1.853556920423367893e-01	1.186460353610196000e-01	-9.335435842259481865e-02	7.750213560258857604e-02	-3.021022195003346122e-01	1.650776052561761797e-01	-9.969414074004477599e-02	7.168192537298920253e-02	-3.031977595747007564e-02	1.588535333390451998e-01	-1.652005224111389170e-01	9.486790590637821097e-02	-9.343019870330927790e-02	3.546908436308304768e-02	-1.130485059609759591e-01	1.016743414300191606e-01	-8.127822324175876245e-02	6.615035964281537617e-02	-8.894775705564293700e-02
1.757952585302587911e-01	-6.208192552389495411e-01	1.167257598364469656e-01	-9.528533701200514461e-02	1.509465588670128866e-01	-1.853556920423367893e-01	1.000000000000001110e+00	-4.141068860910658289e-01	1.919974087258705386e-01	-1.426980635296913880e-01	2.048742560575257665e-01	-5.390553954707894002e-01	2.186318523988645124e-01	-1.446249692154371880e-01	5.496459315402236340e-02	-1.500430550012386566e-01	2.288636149960814326e-01	-1.815047843581925335e-01	1.733458867322214547e-01	-6.401903873271341805e-02	1.347252240541188251e-01	-1.272038668436788478e-01	1.381870119910973971e-01	-1.135658662731590107e-01	1.465288590894771037e-01
-1.206454041612554651e-01	2.651680191835953937e-01	-2.348448681605777855e-01	1.713168617035389363e-01	-2.511297473295084348e-01	1.186460353610196000e-01	-4.141068860910658289e-01	1.000000000000001332e+00	-4.666181823015493890e-01	2.271958338298695756e-01	-1.849379647330196275e-01	2.732119268478863106e-01	-4.802691520806916525e-01	2.607465812882479583e-01	-8.851369333108921600e-02	1.369056090274859416e-01	-2.239994414896990527e-01	2.733432155467389046e-01	-3.127983632274778381e-01	1.005512510278531585e-01	-1.380412470829501803e-01	1.289367710140077172e-01	-2.127985968356676527e-01	1.698165987128822940e-01	-2.149242386056897380e-01
8.934194380822321757e-02	-2.227748936239270228e-01	1.849209539106159150e-01	-1.944979610969461703e-01	2.409572232065110009e-01	-9.335435842259481865e-02	1.919974087258705386e-01	-4.666181823015493890e-01	1.000000000000001554e+00	-3.752798164566449879e-01	1.330107551681261602e-01	-2.122746564248927936e-01	2.517031237307256752e-01	-5.955056872888687680e-01	1.188517676839268150e-01	-1.049275830151015082e-01	1.619482127179633912e-01	-2.445219312532747047e-01	3.023222622651125513e-01	-1.350473121619069350e-01	1.042756209357024733e-01	-1.033096486572595285e-01	1.734592208709048733e-01	-1.639505609983850642e-01	1.906125529516897454e-01
-7.609697800779646748e-02	1.707101770278187380e-01	-2.537262346406737312e-01	2.096737096856552685e-01	-6.421832050631292033e-01	7.750213560258857604e-02	-1.426980635296913880e-01	2.271958338298695756e-01	-3.752798164566449879e-01	9.999999999999995559e-01	-1.230689901308569395e-01	1.606969422527986802e-01	-1.795772942158939955e-01	2.072594575063044231e-01	-3.204370960030645810e-01	9.281735401152547971e-02	-1.454277806412877794e-01	1.722740355420952219e-01	-2.486998565652046023e-01	2.356684218986034030e-01	-9.985402652398790713e-02	9.392412156022697522e-02	-1.791594321965728209e-01	1.543597729455855050e-01	-2.730480149767579023e-01
