1.000000000000000000e+00	-5.425240334168008882e-01	1.079783153726598666e-01	-8.873506853121709836e-02	9.464162147509572187e-02	-6.719717326899588006e-01	2.677948472995043128e-01	-1.724535156170026451e-01	1.300080074577728562e-01	-7.231905485771210340e-02	3.059542555607266956e-01	-2.966047427083802757e-01	1.358467634032241300e-01	-1.095694995234011981e-01	8.782013829257925841e-02	-6.174322186388858658e-02	5.291598143245052066e-02	-6.103974729237056362e-02	7.126052244742828168e-02	-6.525733584615472926e-02	6.058767219706108487e-02	-4.848269936408655667e-02	6.490909969615123176e-02	-4.756703268852793126e-02	4.110309499318383353e-02
-5.425240334168008882e-01	1.000000000000000000e+00	-1.602130837169085109e-01	1.134124228119765820e-01	-1.110951122027949156e-01	2.821856516864762465e-01	-6.243058262421816718e-01	1.670484230519086177e-01	-1.548964778499290207e-01	8.255623601609322904e-02	-3.665693083338451563e-01	2.952701654990501079e-01	-1.535244168793556685e-01	1.169868349400173396e-01	-9.934110524324972491e-02	6.531752722216328799e-02	-5.828695308675158754e-02	6.539176901465101888e-02	-7.883685212405869280e-02	7.100419180028288979e-02	-6.712347479908799264e-02	5.196867690119456873e-02	-7.141670427682160482e-02	5.076771638400143921e-02	-4.463705463221949443e-02
1.079783153726598666e-01	-1.602130837169085109e-01	1.000000000000000444e+00	-8.430680953819708057e-01	1.979984301478757147e-01	-8.679436140959080614e-02	1.052402104202566774e-01	-1.756613020445730311e-01	2.680051602930598742e-01	-1.620767241753104104e-01	1.227516349594009043e-01	-1.204772244892014232e-01	1.218123438135503278e-01	-1.592405312984575827e-01	1.352082774635060547e-01	-4.620217237029780599e-02	4.168207436700794438e-02	-7.785990255063937604e-02	9.916747859444753621e-02	-1.013190933690171214e-01	5.601522715831593752e-02	-4.578622183505468707e-02	7.992861476982990321e-02	-7.326846623064282860e-02	6.123287865046389555e-02
-8.873506853121709836e-02	1.134124228119765820e-01	-8.430680953819708057e-01	1.000000000000000666e+00	-2.488836850131124212e-01	6.904807042107301285e-02	-8.516684477018085508e-02	1.415101158099494327e-01	-3.798577434915517692e-01	1.651403478820837045e-01	-1.011472426498899735e-01	9.521664753134372050e-02	-1.050936132039229781e-01	1.435449835822337483e-01	-1.311878761084356582e-01	3.760105925136552479e-02	-3.434483957036082308e-02	6.606582804526249519e-02	-8.908816405132055638e-02	9.077115349028180846e-02	-4.610169981248862098e-02	3.766204863304577211e-02	-6.843830836888713243e-02	6.322118115094856050e-02	-5.366408633029731701e-02
9.464162147509572187e-02	-1.110951122027949156e-01	1.979984301478757147e-01	-2.488836850131124212e-01	1.000000000000001110e+00	-8.219466992235344160e-02	9.247028295293902023e-02	-2.159806535892339063e-01	2.887738571894878925e-01	-7.207097217235151065e-01	1.238091025218476526e-01	-1.266875765785931418e-01	1.594508115435857298e-01	-2.798066830655395743e-01	2.838540377828704386e-01	-5.856525535539873484e-02	5.408444684284560711e-02	-1.210122772587903933e-01	1.702096034671006231e-01	-2.038257675942148905e-01	7.393500550635660751e-02	-6.179331252655834161e-02	1.195765073159073960e-01	-1.327575810178270310e-01	1.088483706396512485e-01
-6.719717326899588006e-01	2.821856516864762465e-01	-8.679436140959080614e-02	6.904807042107301285e-02	-8.219466992235344160e-02	1.000000000000001110e+00	-2.836107202054002352e-01	1.396604185849560364e-01	-1.130986073179205686e-01	6.180334683715033028e-02	-5.954577004142945773e-01	2.482965631425785302e-01	-1.183821211029161963e-01	9.281325751479541086e-02	-7.644634767725645708e-02	6.806340645222640207e-02	-5.779163656397416637e-02	5.479398417435463881e-02	-6.234345514281778439e-02	5.635022028767466135e-02	-6.398256952983563672e-02	4.871925000838251557e-02	-5.940139074025903299e-02	4.081226548342303112e-02	-3.559122103169430618e-02
2.677948472995043128e-01	-6.243058262421816718e-01	1.052402104202566774e-01	-8.516684477018085508e-02	9.247028295293902023e-02	-2.836107202054002352e-01	1.000000000000000888e+00	-2.044981902436247556e-01	1.269074702387030518e-01	-7.159932245769561054e-02	2.783351372726906026e-01	-6.162728804667929605e-01	1.772479764461840357e-01	-1.195717224643987192e-01	9.092199118553657977e-02	-5.774084229260021545e-02	5.263902830828220275e-02	-6.000315049004375373e-02	7.324274533346263050e-02	-6.548209088598175298e-02	5.680888178579032721e-02	-4.630642060250937664e-02	6.396634319458943674e-02	-4.594503441966399371e-02	4.028613357478967594e-02
-1.724535156170026451e-01	1.670484230519086177e-01	-1.756613020445730311e-01	1.415101158099494327e-01	-2.159806535892339063e-01	1.396604185849560364e-01	-2.044981902436247556e-01	1.000000000000001110e+00	-3.174558977069375509e-01	1.668447790702564659e-01	-2.461560040165442775e-01	2.441956511144741382e-01	-7.385910316214571170e-01	2.824397940601731105e-01	-2.456482739743523769e-01	7.253826452228957777e-02	-6.923807998255485097e-02	1.287297261675976467e-01	-1.885135210043152321e-01	1.542189757173208497e-01	-8.977813943464232893e-02	7.185490132309896305e-02	-1.447612198121641103e-01	1.011766867436731804e-01	-9.348609672096429291e-02
1.300080074577728562e-01	-1.548964778499290207e-01	2.680051602930598742e-01	-3.798577434915517692e-01	2.887738571894878925e-01	-1.130986073179205686e-01	1.269074702387030518e-01	-3.174558977069375509e-01	1.000000000000001110e+00	-3.407762817271132172e-01	1.691858700064853283e-01	-1.729710870119139376e-01	2.144786980602465531e-01	-3.596933249468168836e-01	2.549690499179746994e-01	-7.505745266298279039e-02	6.836890646091804691e-02	-1.409477169261204865e-01	1.865269088661116736e-01	-1.905180755142374949e-01	9.368310333479035190e-02	-7.737070922148914232e-02	1.419668960660950829e-01	-1.343726412031350792e-01	1.118959178883169037e-01
-7.231905485771210340e-02	8.255623601609322904e-02	-1.620767241753104104e-01	1.651403478820837045e-01	-7.207097217235151065e-01	6.180334683715033028e-02	-7.159932245769561054e-02	1.668447790702564659e-01	-3.407762817271132172e-01	1.000000000000000888e+00	-9.533509950031827940e-02	9.662129262649697681e-02	-1.371212101550162155e-01	2.405592093701947598e-01	-4.906225128631962473e-01	4.504518744923584339e-02	-4.264947538713806385e-02	9.928753571834347813e-02	-1.630757456476921718e-01	1.837041582909651471e-01	-5.821068697982878515e-02	4.854397051058639834e-02	-1.022097534012369469e-01	1.074157885099448206e-01	-9.712281381613932507e-02
3.059542555607266956e-01	-3.665693083338451563e-01	1.227516349594009043e-01	-1.011472426498899735e-01	1.238091025218476526e-01	-5.954577004142945773e-01	2.783351372726906026e-01	-2.461560040165442775e-01	1.691858700064853283e-01	-9.533509950031827940e-02	1.000000000000000444e+00	-4.955725000327291241e-01	1.917860540993061302e-01	-1.522243097067549067e-01	1.185936420803051367e-01	-1.254117468020986836e-01	9.488810450726847812e-02	-8.865157327947303934e-02	9.829266907802003406e-02	-8.987746299375402870e-02	1.015093624009581752e-01	-8.079326640005349280e-02	9.350055310039877277e-02	-6.556325617472513745e-02	5.642885709050471377e-02
-2.966047427083802757e-01	2.952701654990501079e-01	-1.204772244892014232e-01	9.521664753134372050e-02	-1.266875765785931418e-01	2.482965631425785302e-01	-6.162728804667929605e-01	2.441956511144741382e-01	-1.729710870119139376e-01	9.662129262649697681e-02	-4.955725000327291241e-01	1.000000000000001110e+00	-3.397632217358799167e-01	1.650172257309995560e-01	-1.300624562717912491e-01	8.465283971727383117e-02	-8.117505726024018542e-02	8.384634557720470338e-02	-1.045993955022683913e-01	9.049389075870432897e-02	-8.279050598717414833e-02	6.680135750371182790e-02	-9.113778729782082144e-02	6.255658171657663136e-02	-5.569919055026091581e-02
1.358467634032241300e-01	-1.535244168793556685e-01	1.218123438135503278e-01	-1.050936132039229781e-01	1.594508115435857298e-01	-1.183821211029161963e-01	1.772479764461840357e-01	-7.385910316214571170e-01	2.144786980602465531e-01	-1.371212101550162155e-01	1.917860540993061302e-01	-3.397632217358799167e-01	1.000000000000000444e+00	-4.319402881110992465e-01	2.025123422277775309e-01	-6.016741364323959645e-02	5.737209462988471231e-02	-1.187264898481446562e-01	1.637185825267247763e-01	-1.404620578102066253e-01	7.107728579421042359e-02	-5.909168660947494711e-02	1.172886823345946072e-01	-8.887108149580523475e-02	7.889043142676697984e-02
-1.095694995234011981e-01	1.169868349400173396e-01	-1.592405312984575827e-01	1.435449835822337483e-01	-2.798066830655395743e-01	9.281325751479541086e-02	-1.195717224643987192e-01	2.824397940601731105e-01	-3.596933249468168836e-01	2.405592093701947598e-01	-1.522243097067549067e-01	1.650172257309995560e-01	-4.319402881110992465e-01	1.000000000000000666e+00	-5.339990616361903752e-01	6.854984056421270511e-02	-6.777769552812726306e-02	1.692742953597905220e-01	-3.974427118829064742e-01	2.649534490215822435e-01	-9.083531369154157487e-02	7.588869357900526746e-02	-1.809555369119217327e-01	1.498709362931801015e-01	-1.409064101575860095e-01
