1.000000000000000222e+00	-2.015473284814920385e-01	1.652311179993012913e-01	-2.403992983088767410e-01	1.162436474190794988e-01	-4.345222492452244789e-01	2.156512108905960234e-01	-2.220638810207743452e-01	1.622719755584456913e-01	-1.106397000724044927e-01	2.524385999856859630e-01	-2.518623876855460852e-01	1.984049753069672684e-01	-1.689706618417972928e-01	2.003283523086641649e-01	-2.944498096718169422e-01	2.219852363234948167e-01	-2.582989387202119791e-01	1.505221380593711744e-01	-1.264534903427899371e-01	1.842021290084975282e-01	-1.869693118319044611e-01	2.601589807851729663e-01	-1.245607110970974873e-01	1.229435615606723764e-01
-2.015473284814920385e-01	1.000000000000000888e+00	-9.205346272290082510e-01	1.711895475748906048e-01	-8.665882631893505328e-02	1.080433120843944939e-01	-1.949106307875180799e-01	1.521922641958844136e-01	-1.092499743478042018e-01	7.155623483959032416e-02	-8.613743834033148195e-02	1.006517064391184990e-01	-9.262561572963273759e-02	9.721287462682201563e-02	-1.318483107324963377e-01	8.982740746533558751e-02	-8.777827737440799249e-02	1.012385597913525587e-01	-8.137707144951192295e-02	6.706246850440185370e-02	-6.754688355106285014e-02	6.659472092299824342e-02	-1.092008817615984367e-01	5.925274939064521795e-02	-6.010232994149079105e-02
1.652311179993012913e-01	-9.205346272290082510e-01	1.000000000000001110e+00	-2.199821718002387960e-01	8.854512727825250562e-02	-1.056503748996333314e-01	1.613074447841065240e-01	-1.644149311888846998e-01	1.115060825064285721e-01	-7.527348648639652084e-02	8.258671583504739733e-02	-1.010976788169958979e-01	9.233931887093627111e-02	-1.020476401814715550e-01	1.280736117017005904e-01	-9.021902547647617232e-02	8.584425128917670678e-02	-1.044186468335591977e-01	8.089368008609454375e-02	-6.734340954502106291e-02	6.646777107193879708e-02	-6.652133566468051984e-02	1.073769412160737735e-01	-5.926039507574185766e-02	5.950120066260318474e-02
-2.403992983088767410e-01	1.711895475748906048e-01	-2.199821718002387960e-01	1.000000000000000888e+00	-4.676939547465235880e-01	1.421329308718857487e-01	-1.984356181186517631e-01	1.953560236531393657e-01	-4.058936198513628524e-01	2.814592002691703732e-01	-1.257207450186672848e-01	1.544447590044508989e-01	-1.632152595103812109e-01	2.672562690212258452e-01	-5.014350452096858479e-01	1.398857296222923430e-01	-1.468028402167358970e-01	1.838572767769191818e-01	-2.405769760965348336e-01	1.960872158064387027e-01	-1.208579632148538974e-01	1.193270745352493639e-01	-2.428085919415100824e-01	1.543193285140659898e-01	-1.634223596324969885e-01
1.162436474190794988e-01	-8.665882631893505328e-02	8.854512727825250562e-02	-4.676939547465235880e-01	1.000000000000000888e+00	-7.541217347492139289e-02	9.590185010340365745e-02	-1.042744902114886019e-01	1.675044133820922931e-01	-7.904304607913682501e-01	6.517121193346811503e-02	-8.429973894496507747e-02	8.651303549712900665e-02	-1.646450274991560769e-01	2.847422754936472789e-01	-7.604322156348884698e-02	7.629300460897077418e-02	-1.055981741861144879e-01	1.246004314577015964e-01	-1.216450201720799817e-01	6.250540030158949212e-02	-6.384032618512514023e-02	1.216986158879808655e-01	-8.865589281197011617e-02	8.826865035428388406e-02
-4.345222492452244789e-01	1.080433120843944939e-01	-1.056503748996333314e-01	1.421329308718857487e-01	-7.541217347492139289e-02	1.000000000000000666e+00	-3.036612041204506118e-01	2.033422373638002489e-01	-1.270196225707750370e-01	7.100829538261085871e-02	-7.046361617696570434e-01	2.343836056880214125e-01	-1.843560552080638071e-01	1.232924142155883418e-01	-1.350496118965660852e-01	2.707192642927808701e-01	-2.374563192645284815e-01	1.812210172836498379e-01	-1.105521652782401054e-01	8.980652703968844408e-02	-1.879663399041474614e-01	1.575380873221475242e-01	-2.053685049821854791e-01	9.148653125963282506e-02	-9.102644648489580104e-02
2.156512108905960234e-01	-1.949106307875180799e-01	1.613074447841065240e-01	-1.984356181186517631e-01	9.590185010340365745e-02	-3.036612041204506118e-01	1.000000000000000888e+00	-7.634691523612314734e-01	2.115920989790324447e-01	-9.219190488234435543e-02	1.989844363726122889e-01	-3.011216882631162495e-01	2.263734608199949316e-01	-2.034831827416145600e-01	1.587044834933342419e-01	-1.883559448563386918e-01	1.924418485016875791e-01	-2.209367886425779304e-01	1.312588250529584666e-01	-1.081654892218638087e-01	1.301490731441072579e-01	-1.306552787183749564e-01	1.838241269780447884e-01	-9.878475820511203875e-02	9.558296971088574290e-02
-2.220638810207743452e-01	1.521922641958844136e-01	-1.644149311888846998e-01	1.953560236531393657e-01	-1.042744902114886019e-01	2.033422373638002489e-01	-7.634691523612314734e-01	1.000000000000000444e+00	-3.309218334115006654e-01	9.758435661609679568e-02	-1.783388510237043367e-01	2.275199984719890323e-01	-2.910569908850699772e-01	2.150312897406956858e-01	-1.765622996469341788e-01	1.627172467971905179e-01	-1.869784396991041597e-01	2.137435278337980193e-01	-1.469077742174615397e-01	1.150403347550679606e-01	-1.275791089934158740e-01	1.234453640050821310e-01	-1.997509363205590971e-01	1.048654149380296441e-01	-1.040375436976242463e-01
1.622719755584456913e-01	-1.092499743478042018e-01	1.115060825064285721e-01	-4.058936198513628524e-01	1.675044133820922931e-01	-1.270196225707750370e-01	2.115920989790324447e-01	-3.309218334115006654e-01	1.000000000000000666e+00	-1.732201627004044397e-01	1.085244202666822838e-01	-1.513280330882410818e-01	1.704863058080325067e-01	-7.306606465529407179e-01	2.477447215186208140e-01	-1.204058869898089329e-01	1.257278533661289610e-01	-1.813862194597629651e-01	2.176888686444365395e-01	-1.793047920029197662e-01	9.575000473786343669e-02	-9.818484922675779769e-02	1.775486935413710665e-01	-1.369872406208541005e-01	1.278367128188285795e-01
-1.106397000724044927e-01	7.155623483959032416e-02	-7.527348648639652084e-02	2.814592002691703732e-01	-7.904304607913682501e-01	7.100829538261085871e-02	-9.219190488234435543e-02	9.758435661609679568e-02	-1.732201627004044397e-01	9.999999999999991118e-01	-6.200207881428018708e-02	7.972125662528413426e-02	-8.325236852492838568e-02	1.556186995252989980e-01	-4.741793939017802662e-01	7.187183089208142028e-02	-7.320278270756531980e-02	1.002130680214537162e-01	-1.362956455640999265e-01	1.317708548766727550e-01	-6.025872090563894057e-02	6.132794760706734849e-02	-1.213697188482682904e-01	9.079194765618564533e-02	-9.541616393878539493e-02
