1.000000000000000000e+00	-6.556518046005319622e-01	3.223654539846648737e-01	-5.297946592882085692e-02	4.854671633758786409e-02	-2.804203709169511005e-01	2.542811115065602423e-01	-1.713911430413625481e-01	1.503628399564475304e-01	-7.584218231383507702e-02	1.833488367892060766e-01	-2.325971654170457537e-01	1.551008523112248905e-01	-2.226706385733039639e-01	6.959492046392963538e-02	-1.457367435932025168e-01	1.465916698751402458e-01	-1.506056230702315923e-01	9.992188746608592076e-02	-1.274949390752241341e-01	1.924175281035191143e-01	-7.874077509071669700e-02	7.714300831122691826e-02	-7.802698674873825846e-02	8.185461352755980802e-02
-6.556518046005319622e-01	9.999999999999997780e-01	-5.737965921715175721e-01	4.241466945991270027e-02	-3.958912110673258600e-02	2.249264406628582458e-01	-3.477216120470923988e-01	1.491319940823445100e-01	-1.351813682267586358e-01	5.226753374194881285e-02	-1.425042519495271498e-01	1.662625572658945894e-01	-1.122653382140701428e-01	1.521009165584149558e-01	-4.876285703586884235e-02	1.057905858029226792e-01	-1.034798667249209603e-01	1.030674493226658439e-01	-6.764121817932881864e-02	8.451106935553924504e-02	-1.369761377476028386e-01	5.400768636374890519e-02	-5.311789376076092584e-02	5.228499616829883345e-02	-5.515327233316238281e-02
3.223654539846648737e-01	-5.737965921715175721e-01	9.999999999999992228e-01	-7.778945194854136602e-02	6.922496486698681561e-02	-2.310008370883160356e-01	2.342209431070615133e-01	-3.202362660627382507e-01	2.218432730173524603e-01	-8.906477458531185387e-02	1.797602912945226450e-01	-2.427879554911653859e-01	1.723376412950238801e-01	-2.544854547994521710e-01	8.195296970173301943e-02	-1.432812480638577246e-01	1.548043899409246582e-01	-1.608633036452770670e-01	1.089445114344422261e-01	-1.379717611655258691e-01	1.976760054546752021e-01	-8.318357944092089062e-02	8.192059875895993382e-02	-8.403141855748015587e-02	8.822819601667317158e-02
-5.297946592882085692e-02	4.241466945991270027e-02	-7.778945194854136602e-02	9.999999999999988898e-01	-9.642468837850530772e-01	3.540296775656940481e-02	-3.959193755999380893e-02	7.544881788322267691e-02	-9.250360615079716853e-02	1.460109625325153038e-01	-4.006051341360885448e-02	5.060128216514096083e-02	-5.022164461810053881e-02	7.393074197154159144e-02	-1.581480555489338802e-01	3.115292193001789958e-02	-4.026624814375603240e-02	3.942605486335973297e-02	-3.177892148136349237e-02	3.703895408230869352e-02	-4.859127414534184647e-02	2.078341193012548521e-02	-2.142681288429750322e-02	2.272328082391385923e-02	-2.537287324762115687e-02
4.854671633758786409e-02	-3.958912110673258600e-02	6.922496486698681561e-02	-9.642468837850530772e-01	9.999999999999988898e-01	-3.337445763879302862e-02	3.687369153009598111e-02	-7.360355164047736876e-02	8.077490821396397791e-02	-1.755453253710319017e-01	3.734709560749647356e-02	-4.855947319634587589e-02	4.712660987094013931e-02	-7.176579096280877312e-02	1.403743929500739784e-01	-2.920080797504312486e-02	3.774324009205776848e-02	-3.754417956695476483e-02	3.006004385755162850e-02	-3.546278448257735028e-02	4.506144874107578108e-02	-1.962836494639592921e-02	2.013434347851558726e-02	-2.155664244787321160e-02	2.383247324397087460e-02
-2.804203709169511005e-01	2.249264406628582458e-01	-2.310008370883160356e-01	3.540296775656940481e-02	-3.337445763879302862e-02	9.999999999999990008e-01	-7.594211673586986899e-01	1.212666225928255154e-01	-1.195552823163780476e-01	5.317759052937479081e-02	-4.125486602061576580e-01	2.287199857451604479e-01	-1.422397127162451647e-01	1.653086150227435769e-01	-5.029089815217996362e-02	1.996728321053465316e-01	-1.457258640513051373e-01	1.307755765542715221e-01	-7.893330502685662331e-02	9.598303613002524826e-02	-2.265337743438630147e-01	7.155442761967743814e-02	-6.984711463964889122e-02	6.156242984711010613e-02	-6.532398399241498566e-02
2.542811115065602423e-01	-3.477216120470923988e-01	2.342209431070615133e-01	-3.959193755999380893e-02	3.687369153009598111e-02	-7.594211673586986899e-01	9.999999999999982236e-01	-1.481720024953828985e-01	1.310558455469188754e-01	-6.114036574198880580e-02	2.489197795767783827e-01	-2.997606669259256784e-01	1.587938239098007076e-01	-1.943956842349178760e-01	5.716776404737204664e-02	-1.830573828393915470e-01	1.484789730061300272e-01	-1.433333346784341489e-01	8.778586643474535489e-02	-1.081085565135002646e-01	1.922582993535908447e-01	-7.457743979567167669e-02	7.248413181037011155e-02	-6.763272008388973577e-02	7.096778225781164018e-02
-1.713911430413625481e-01	1.491319940823445100e-01	-3.202362660627382507e-01	7.544881788322267691e-02	-7.360355164047736876e-02	1.212666225928255154e-01	-1.481720024953828985e-01	9.999999999999978906e-01	-8.629543148254845697e-01	7.373766840751037888e-02	-1.178372222206674064e-01	1.522078869644013233e-01	-1.700044350055160414e-01	2.079400765604457746e-01	-7.350588612793611254e-02	8.971142821333848161e-02	-1.120343273037002624e-01	1.116899738177888207e-01	-7.937169685941526664e-02	8.952343412075261520e-02	-1.327285845132792075e-01	5.601113343896145513e-02	-5.748815198127199544e-02	5.692904024138122077e-02	-6.203452960388107507e-02
1.503628399564475304e-01	-1.351813682267586358e-01	2.218432730173524603e-01	-9.250360615079716853e-02	8.077490821396397791e-02	-1.195552823163780476e-01	1.310558455469188754e-01	-8.629543148254845697e-01	9.999999999999994449e-01	-9.033953250881612829e-02	1.176683092031839406e-01	-1.676185270703082764e-01	1.685754257623065799e-01	-2.909394417287872181e-01	8.512215682783545734e-02	-9.196911546296983320e-02	1.171399135061258340e-01	-1.225444711378103901e-01	9.015843370720534600e-02	-1.038102898521603146e-01	1.338888811114575528e-01	-5.995751056674169382e-02	6.100026009182349385e-02	-6.357247277743439950e-02	6.766504524273167509e-02
-7.584218231383507702e-02	5.226753374194881285e-02	-8.906477458531185387e-02	1.460109625325153038e-01	-1.755453253710319017e-01	5.317759052937479081e-02	-6.114036574198880580e-02	7.373766840751037888e-02	-9.033953250881612829e-02	9.999999999999978906e-01	-7.220032296476627809e-02	8.719593443602025040e-02	-1.068215503397026839e-01	1.559301483289693702e-01	-9.383541992699356848e-01	5.560494256859162265e-02	-7.913302722927460786e-02	7.457684278820495005e-02	-7.079646407292837507e-02	7.913668927814399012e-02	-9.110654102120044340e-02	3.940292253758388707e-02	-4.187833973523404085e-02	4.648571162448626726e-02	-5.475322407679939635e-02
