1.000000000000000000e+00	-4.125943842461971545e-01	2.415712653823562928e-01	-1.198787513285801964e-01	8.434677448111717324e-02	-6.940615778442916772e-01	2.774077657513397410e-01	-2.339148216378438283e-01	1.293359943789228195e-01	-8.321282534324189739e-02	1.507436952272427078e-01	-1.334374906348959888e-01	1.903202946183570055e-01	-1.182888386093755156e-01	8.180252387390900271e-02	-6.208245200469231229e-02	1.299404361456069079e-01	-1.745587679698111239e-01	1.024505529359504979e-01	-1.327549739465865852e-01	7.549946072126992314e-02	-1.496103554870618357e-01	1.271880999677200974e-01	-1.140757732802664959e-01	1.408826566551023007e-01
-4.125943842461971545e-01	9.999999999999998890e-01	-7.754986999249992019e-01	2.086542714451707359e-01	-1.010628806903899196e-01	2.143480092954175853e-01	-1.998277654246612967e-01	1.620236596500053416e-01	-2.487099481876406670e-01	9.207303932622298848e-02	-1.017848936438558727e-01	8.612888032701848662e-02	-1.464878034946160146e-01	8.818828893481241160e-02	-6.387387737117021513e-02	4.096480491219747777e-02	-8.795167829108979651e-02	1.109130347355889168e-01	-6.870520790491219110e-02	9.016918273676668982e-02	-5.058578104787085639e-02	9.443628919286076173e-02	-8.512850551799985843e-02	7.409874603621832700e-02	-9.908934936014866801e-02
2.415712653823562928e-01	-7.754986999249992019e-01	1.000000000000000444e+00	-3.488867454259200196e-01	1.058650130947256934e-01	-2.118861913967432786e-01	1.763972998695998162e-01	-1.990765763827086476e-01	2.390381858244864655e-01	-1.050523165035702200e-01	1.026532437929381369e-01	-8.914031551022794098e-02	1.525170484009144845e-01	-1.033416011085868946e-01	7.282979440176656771e-02	-4.467205867376614764e-02	9.471135802161052830e-02	-1.293089209947436147e-01	7.861758683510039480e-02	-1.063825246790358475e-01	5.543622233130416493e-02	-1.073676730770462828e-01	9.603098710693309947e-02	-8.592727508465557162e-02	1.129363334128001689e-01
-1.198787513285801964e-01	2.086542714451707359e-01	-3.488867454259200196e-01	1.000000000000000222e+00	-1.823512706947331696e-01	9.521972608986566111e-02	-9.209606865492687977e-02	8.800188983357597194e-02	-8.657808498155059596e-01	1.581861958829570980e-01	-5.980392087105511345e-02	4.966520360303994241e-02	-8.660101186652267857e-02	9.243111965561495724e-02	-7.069718246665357420e-02	2.647899517535633879e-02	-5.683392020742351891e-02	7.450418755268241322e-02	-5.063541415481960517e-02	7.681369183395495015e-02	-3.349060130934183865e-02	6.225886627880819479e-02	-5.986152007672651543e-02	5.351529304289127931e-02	-8.347550873057062171e-02
8.434677448111717324e-02	-1.010628806903899196e-01	1.058650130947256934e-01	-1.823512706947331696e-01	1.000000000000000222e+00	-6.930303298176164473e-02	7.776712477655181588e-02	-7.020022810942547209e-02	1.752262963989074385e-01	-9.217038853331659398e-01	6.343306417231829586e-02	-5.059237507316105553e-02	8.562312598617505266e-02	-1.736115644554206139e-01	1.476954127824397500e-01	-3.070509422352512077e-02	6.637148124722590248e-02	-8.981082222305689089e-02	7.097618524823602615e-02	-1.382175463871730403e-01	3.994219730329699736e-02	-7.287477003936902731e-02	7.723379296230122038e-02	-7.314197847823035448e-02	1.295387574675745668e-01
-6.940615778442916772e-01	2.143480092954175853e-01	-2.118861913967432786e-01	9.521972608986566111e-02	-6.930303298176164473e-02	1.000000000000000666e+00	-5.331643910821297627e-01	2.311280383777607195e-01	-1.135627591796405517e-01	6.566766368206895799e-02	-1.835704296715936490e-01	1.482972414178914677e-01	-2.124050353385273926e-01	9.262606185003499637e-02	-6.560795114516576598e-02	5.788868700921003668e-02	-1.251215141245191620e-01	1.433458044317239000e-01	-8.546480829803107526e-02	1.026622736498217087e-01	-6.874927083226127500e-02	1.275221388012497958e-01	-1.085249856768773780e-01	9.241983005653159333e-02	-1.130620269025790492e-01
2.774077657513397410e-01	-1.998277654246612967e-01	1.763972998695998162e-01	-9.209606865492687977e-02	7.776712477655181588e-02	-5.331643910821297627e-01	1.000000000000000444e+00	-5.710869527677743251e-01	1.030498813219912213e-01	-7.643749730024450295e-02	2.004280656166385899e-01	-2.274459962916607902e-01	2.858566284669499247e-01	-1.287829821128927965e-01	8.884839757766216373e-02	-7.668097070596492648e-02	1.618886365476046862e-01	-2.177703451648057564e-01	1.207607646508026128e-01	-1.452317846714910876e-01	8.966926933400717892e-02	-1.772736273487305059e-01	1.486317076304383977e-01	-1.323083199922533704e-01	1.532627985789311587e-01
-2.339148216378438283e-01	1.620236596500053416e-01	-1.990765763827086476e-01	8.800188983357597194e-02	-7.020022810942547209e-02	2.311280383777607195e-01	-5.710869527677743251e-01	1.000000000000001110e+00	-1.011518091173310985e-01	6.702248708200250760e-02	-1.849244404201322023e-01	1.749578971202979394e-01	-6.530782757598584398e-01	1.154274929241829867e-01	-8.295874308177311751e-02	6.701796776389407073e-02	-1.477925639666824997e-01	2.050448194843002558e-01	-1.184339542900134240e-01	1.238071317519010561e-01	-8.028233605411785878e-02	1.473469529107451770e-01	-1.434395448550478402e-01	1.179542694920446833e-01	-1.378081470001789044e-01
1.293359943789228195e-01	-2.487099481876406670e-01	2.390381858244864655e-01	-8.657808498155059596e-01	1.752262963989074385e-01	-1.135627591796405517e-01	1.030498813219912213e-01	-1.011518091173310985e-01	1.000000000000001332e+00	-2.119944138399652567e-01	6.972257383082497428e-02	-5.826747481584948485e-02	9.764926403953937128e-02	-1.218061865114213466e-01	8.657083786252985080e-02	-3.180889654586109561e-02	6.790365638890974442e-02	-9.164741199029470542e-02	6.183156665334239854e-02	-9.641173691923841937e-02	4.027051165706007491e-02	-7.633111321455955667e-02	7.249803656194983570e-02	-6.592120410252255702e-02	1.007744170010970997e-01
-8.321282534324189739e-02	9.207303932622298848e-02	-1.050523165035702200e-01	1.581861958829570980e-01	-9.217038853331659398e-01	6.566766368206895799e-02	-7.643749730024450295e-02	6.702248708200250760e-02	-2.119944138399652567e-01	1.000000000000000666e+00	-6.213560297589845738e-02	4.907637503810846624e-02	-8.413725380300099421e-02	1.561794528151595196e-01	-1.722780699764935308e-01	2.960186833472875506e-02	-6.433963944791422362e-02	8.368502797869076248e-02	-6.835844659277133528e-02	1.281093504608637190e-01	-3.861769754187498183e-02	6.841966082462187793e-02	-7.484582713078286043e-02	6.887422232047975268e-02	-1.337854281261350864e-01
1.507436952272427078e-01	-1.017848936438558727e-01	1.026532437929381369e-01	-5.980392087105511345e-02	6.343306417231829586e-02	-1.835704296715936490e-01	2.004280656166385899e-01	-1.849244404201322023e-01	6.972257383082497428e-02	-6.213560297589845738e-02	1.000000000000002220e+00	-7.952413641042559433e-01	2.113110882223531439e-01	-1.137520023996429208e-01	7.930992357568608653e-02	-1.466832748522913787e-01	2.727687151719758174e-01	-1.976195364865880322e-01	1.158922154525089676e-01	-1.353765140411541945e-01	1.397292686584732102e-01	-2.909718879481665854e-01	1.635020362402973548e-01	-1.372935180220471452e-01	1.482142620643351894e-01
