1.000000000000000000e+00	-5.697582287209395080e-01	1.829607104112281613e-01	-1.366982541158735520e-01	1.511748901173594894e-01	-7.011020801652602108e-01	3.024076166826829559e-01	-1.863984438672030286e-01	1.342001278292190292e-01	-9.957010830314078076e-02	1.718847628065891253e-01	-1.692689259032019722e-01	1.418839624256016119e-01	-1.151376620715915677e-01	1.084047041845198206e-01	-1.430413362365794139e-01	1.380030388209089187e-01	-1.021601876989549490e-01	1.060016858905679649e-01	-5.741165719873544265e-02	7.972431349632098929e-02	-7.650188610360497687e-02	1.134800353205443618e-01	-1.476083265765801011e-01	4.909817826362211646e-02
-5.697582287209395080e-01	9.999999999999997780e-01	-3.824776548254649744e-01	2.060168124396180300e-01	-2.522283725493674744e-01	3.089757655782074397e-01	-4.924162860871307834e-01	2.523792851936970671e-01	-2.008782425334595667e-01	1.379796584270585047e-01	-2.510263792103394342e-01	2.190214429224860981e-01	-2.045858684267556626e-01	1.567174514509588334e-01	-1.574566590955570611e-01	1.830398204405560558e-01	-1.966954985507222975e-01	1.407008669545876389e-01	-1.481234871134081144e-01	7.544021548201970684e-02	-1.071519187024681935e-01	1.017104716755216076e-01	-1.591224829813604746e-01	1.886400926250081100e-01	-6.521906362525542455e-02
1.829607104112281613e-01	-3.824776548254649744e-01	1.000000000000000222e+00	-5.526438700061563347e-01	2.925143107979558121e-01	-1.718022086214765487e-01	2.236410317281322113e-01	-5.611642780679647613e-01	2.640810820762119482e-01	-1.814711536063583208e-01	1.736527602586181440e-01	-1.575268140802136285e-01	1.724694856025510703e-01	-1.722989564818625807e-01	1.729211755829852537e-01	-1.618058265486700120e-01	1.517628092928594574e-01	-1.264054348106779524e-01	1.465785437019241633e-01	-8.162314866280065417e-02	1.009912464120551329e-01	-9.665548496082189411e-02	1.422394186659497184e-01	-2.060166477738589463e-01	6.935098455793484162e-02
-1.366982541158735520e-01	2.060168124396180300e-01	-5.526438700061563347e-01	1.000000000000000444e+00	-6.698419698075258610e-01	1.227984213781238010e-01	-1.665770758035670096e-01	2.720911840964266859e-01	-3.083883875565779920e-01	1.725510452576156928e-01	-1.544810370951739120e-01	1.296200336562050859e-01	-1.543654420069244249e-01	1.586600615707093598e-01	-1.780690187018895143e-01	1.424555441143346424e-01	-1.358182847939678473e-01	1.137980771879482655e-01	-1.396793728406050539e-01	7.545503650998637568e-02	-9.257742075218176880e-02	8.762705074135372640e-02	-1.322370897566233772e-01	1.863803899231232242e-01	-6.461474489284452227e-02
1.511748901173594894e-01	-2.522283725493674744e-01	2.925143107979558121e-01	-6.698419698075258610e-01	1.000000000000000222e+00	-1.512176527149134697e-01	1.871192563761624184e-01	-2.936739895181761928e-01	2.491380771072075340e-01	-2.163075933762297898e-01	2.025421125126438404e-01	-1.683450313876397042e-01	1.959937855852082189e-01	-2.062999070861021578e-01	2.014805801531646123e-01	-2.106337567033007285e-01	1.830939240862990980e-01	-1.532940744547752199e-01	1.807323929678953667e-01	-1.143804180313682112e-01	1.386661734692362091e-01	-1.311058966860883523e-01	1.831924968607966664e-01	-3.024747836485705554e-01	9.595944091788115304e-02
-7.011020801652602108e-01	3.089757655782074397e-01	-1.718022086214765487e-01	1.227984213781238010e-01	-1.512176527149134697e-01	1.000000000000000000e+00	-5.540178144496108459e-01	1.784246774143046221e-01	-1.376613210020317113e-01	9.660090980768706870e-02	-2.122368722378607520e-01	1.958346560537573278e-01	-1.601325623908891327e-01	1.160884570810932076e-01	-1.098487500093111024e-01	1.466004546607906078e-01	-1.568194645125221554e-01	1.087996099312707743e-01	-1.094924941476001085e-01	5.587230464286003367e-02	-8.081235241719325613e-02	7.752361772256108341e-02	-1.192447590861765438e-01	1.415369941428943068e-01	-4.816172475816755255e-02
3.024076166826829559e-01	-4.924162860871307834e-01	2.236410317281322113e-01	-1.665770758035670096e-01	1.871192563761624184e-01	-5.540178144496108459e-01	1.000000000000000000e+00	-3.242501623453746262e-01	1.877251858625451630e-01	-1.348323338423335349e-01	2.485373249686811670e-01	-3.958133560166541831e-01	2.127791863076947954e-01	-1.615033469317010972e-01	1.446916433498674770e-01	-2.031151404903190349e-01	2.043763177176721457e-01	-1.490145784712949562e-01	1.455508157193463603e-01	-7.628878589009710498e-02	1.072785634069477051e-01	-1.047064189951283364e-01	1.549098172892244274e-01	-1.956338012567388485e-01	6.522605582430836269e-02
-1.863984438672030286e-01	2.523792851936970671e-01	-5.611642780679647613e-01	2.720911840964266859e-01	-2.936739895181761928e-01	1.784246774143046221e-01	-3.242501623453746262e-01	9.999999999999994449e-01	-5.349281073894014416e-01	2.239229926255270897e-01	-2.005686337284469656e-01	1.843499373612577097e-01	-2.286148064998722307e-01	2.076125981204754167e-01	-2.376126857882395749e-01	1.729316755077821288e-01	-1.751825529355998667e-01	1.495046022000544317e-01	-1.804647645462696126e-01	8.838116203299319074e-02	-1.086895314171536925e-01	1.041716635787408307e-01	-1.634000812360220933e-01	2.092639378438147235e-01	-7.648693474571766071e-02
1.342001278292190292e-01	-2.008782425334595667e-01	2.640810820762119482e-01	-3.083883875565779920e-01	2.491380771072075340e-01	-1.376613210020317113e-01	1.877251858625451630e-01	-5.349281073894014416e-01	1.000000000000000000e+00	-5.103132112400891041e-01	1.799613938128050983e-01	-1.619910091906704985e-01	2.042343583947288654e-01	-3.403277125824186733e-01	2.935978167874064293e-01	-1.778289230762835904e-01	1.662072337106324793e-01	-1.561559265787453299e-01	2.105565676291900612e-01	-1.088221654625447649e-01	1.149732762561329752e-01	-1.115046152879079627e-01	1.674941129210827939e-01	-2.549014824691988590e-01	9.154527416255223149e-02
-9.957010830314078076e-02	1.379796584270585047e-01	-1.814711536063583208e-01	1.725510452576156928e-01	-2.163075933762297898e-01	9.660090980768706870e-02	-1.348323338423335349e-01	2.239229926255270897e-01	-5.103132112400891041e-01	9.999999999999992228e-01	-1.465155541512399295e-01	1.232251018741569032e-01	-1.662512972132265121e-01	2.251870036357717375e-01	-7.382200767066037228e-01	1.389748142614190274e-01	-1.354539468982247363e-01	1.253392111840431200e-01	-1.792724288022355950e-01	1.063739336006428587e-01	-9.369112243754981750e-02	8.934762190498719836e-02	-1.408602019393980775e-01	1.994245901944666499e-01	-9.312624166513910895e-02
