1.000000000000000222e+00	-3.875483092659925410e-01	1.083124269763557912e-01	-8.786196914790748991e-02	1.265092298846641206e-01	-8.591186729941953093e-01	2.037115241567037105e-01	-1.202705273511376488e-01	1.176045368288547305e-01	-1.016831443763908660e-01	1.443191096078015878e-01	-1.318135612968853454e-01	1.457254828353829745e-01	-6.077028877306307059e-02	5.652060100475950200e-02	-1.270159307073569777e-01	1.187114570898872706e-01	-7.257280814662178670e-02	8.238662025619826468e-02	-8.457239422991948141e-02	9.464795563036765280e-02	-8.902876034264307903e-02	7.626948743738684589e-02	-6.176566534182897222e-02	6.618513706766615545e-02
-3.875483092659925410e-01	1.000000000000000444e+00	-2.410012807767410725e-01	1.739841415724694695e-01	-2.394203428324419014e-01	2.624383987178364186e-01	-6.579535463054800859e-01	2.579117240955216550e-01	-2.430840381349214374e-01	1.889616277414593870e-01	-1.945755421753299907e-01	2.378506800516684283e-01	-3.046197088886418713e-01	1.104164936104626848e-01	-1.037960962300019940e-01	1.594750607553958865e-01	-2.253639996599736961e-01	1.315870312389287589e-01	-1.481829069263415066e-01	1.409868255777602664e-01	-1.613336070873083727e-01	1.457919558493834256e-01	-1.361194882157794883e-01	1.070041507779784795e-01	-1.131457711738911853e-01
1.083124269763557912e-01	-2.410012807767410725e-01	1.000000000000000444e+00	-7.517101570733475402e-01	2.872872016925297478e-01	-1.292281614739396456e-01	2.009631125191374823e-01	-3.672856309274565856e-01	2.495580445395740865e-01	-2.466819862179857603e-01	1.064100048476425836e-01	-1.454629558105058063e-01	2.372869082852641642e-01	-1.157820619857395095e-01	1.039863144825771135e-01	-1.012187822847167573e-01	1.237556543413699944e-01	-9.981266220730028449e-02	1.127380848298639021e-01	-1.328727299279421625e-01	1.103659129840596914e-01	-1.111333906082872247e-01	1.015628508857439882e-01	-8.747076529238756448e-02	9.460994549761383987e-02
-8.786196914790748991e-02	1.739841415724694695e-01	-7.517101570733475402e-01	1.000000000000000444e+00	-4.781036665727983470e-01	1.020777449838685541e-01	-1.700607398820371263e-01	2.326992091987803435e-01	-2.915296015427419341e-01	2.313604011820594164e-01	-8.951753869948657349e-02	1.190217333331429483e-01	-2.200757333477608713e-01	1.023935831565000593e-01	-9.539802651766611519e-02	8.340570705565784893e-02	-1.052365511603349096e-01	8.540853217061111780e-02	-9.801893780485070040e-02	1.106412066809193823e-01	-9.243136352380425247e-02	9.102015056893150713e-02	-8.768638987010826669e-02	7.426249098478551747e-02	-8.041397884612641600e-02
1.265092298846641206e-01	-2.394203428324419014e-01	2.872872016925297478e-01	-4.781036665727983470e-01	1.000000000000000222e+00	-1.583847484880055723e-01	1.997569088726316444e-01	-2.349038831897454771e-01	2.924200703110856892e-01	-4.894318109066381206e-01	1.332096497763580190e-01	-1.653151193726934143e-01	2.479667437631872806e-01	-1.779365411119305518e-01	1.611538711347157704e-01	-1.271865523411684351e-01	1.496805939430088661e-01	-1.262725888876195246e-01	1.519560677320138664e-01	-1.938726710880974147e-01	1.510338709051040340e-01	-1.502208584500707433e-01	1.355533526434772318e-01	-1.202283473574105171e-01	1.350820308139240034e-01
-8.591186729941953093e-01	2.624383987178364186e-01	-1.292281614739396456e-01	1.020777449838685541e-01	-1.583847484880055723e-01	1.000000000000000666e+00	-2.431817590039100641e-01	1.395214180372573998e-01	-1.444397138929767177e-01	1.190716711988960425e-01	-2.019979924477205702e-01	1.498482903085122664e-01	-1.816099226219512475e-01	7.209403807782779894e-02	-6.797643328038385779e-02	1.459941736016785452e-01	-1.460383518731867003e-01	8.818904188216969420e-02	-1.015453019607865243e-01	9.880561981806391947e-02	-1.182153685471267479e-01	1.049731768870239557e-01	-9.399972646967871825e-02	7.437863070183418912e-02	-8.033903234531379611e-02
2.037115241567037105e-01	-6.579535463054800859e-01	2.009631125191374823e-01	-1.700607398820371263e-01	1.997569088726316444e-01	-2.431817590039100641e-01	1.000000000000000666e+00	-4.155720209766480266e-01	2.245128450005382525e-01	-1.981655293800507200e-01	1.751448025107549267e-01	-3.763839549364085268e-01	2.812940110828748841e-01	-1.114000560903835452e-01	1.006331668202122137e-01	-1.661805522900324517e-01	2.230864623558737048e-01	-1.296983525802082871e-01	1.371264065226926454e-01	-1.418846247302784913e-01	1.459495606285107494e-01	-1.502078627521286625e-01	1.262168305887745312e-01	-1.037751466870642097e-01	1.064755035318835918e-01
-1.202705273511376488e-01	2.579117240955216550e-01	-3.672856309274565856e-01	2.326992091987803435e-01	-2.349038831897454771e-01	1.395214180372573998e-01	-4.155720209766480266e-01	9.999999999999997780e-01	-4.625506508456888599e-01	2.534002384611790948e-01	-1.266564938789427330e-01	1.999581462674769050e-01	-5.861823946243435168e-01	1.318802292555728284e-01	-1.208249343031416317e-01	1.184904799286145838e-01	-1.620751112348329526e-01	1.321658696762790519e-01	-1.386788986255370892e-01	1.389112247299015279e-01	-1.188657422397207258e-01	1.199452017698728612e-01	-1.245867731139091439e-01	1.010969892636999490e-01	-1.032424610677348809e-01
1.176045368288547305e-01	-2.430840381349214374e-01	2.495580445395740865e-01	-2.915296015427419341e-01	2.924200703110856892e-01	-1.444397138929767177e-01	2.245128450005382525e-01	-4.625506508456888599e-01	1.000000000000000444e+00	-6.379960511086879560e-01	1.236232161588048939e-01	-1.720591423600555669e-01	2.841313095964661528e-01	-1.942532701615923563e-01	1.759192721690235606e-01	-1.187679543612742833e-01	1.456160229094039804e-01	-1.259070777681778608e-01	1.449145924012871234e-01	-1.702861205381164533e-01	1.280926093882155947e-01	-1.297488325246905772e-01	1.266060299034787728e-01	-1.112594966298169619e-01	1.201514244390582131e-01
-1.016831443763908660e-01	1.889616277414593870e-01	-2.466819862179857603e-01	2.313604011820594164e-01	-4.894318109066381206e-01	1.190716711988960425e-01	-1.981655293800507200e-01	2.534002384611790948e-01	-6.379960511086879560e-01	1.000000000000000888e+00	-1.153662346310235509e-01	1.496491648261206175e-01	-2.948066423385315438e-01	2.213489927397632451e-01	-3.040096885679469674e-01	1.062289765359089866e-01	-1.378505503972998203e-01	1.248595429613825053e-01	-1.561043225997042483e-01	1.651852478079372244e-01	-1.202390536757309281e-01	1.158622310803006511e-01	-1.308913072240994457e-01	1.116936210170985655e-01	-1.254647811683523573e-01
1.443191096078015878e-01	-1.945755421753299907e-01	1.064100048476425836e-01	-8.951753869948657349e-02	1.332096497763580190e-01	-2.019979924477205702e-01	1.751448025107549267e-01	-1.266564938789427330e-01	1.236232161588048939e-01	-1.153662346310235509e-01	1.000000000000001776e+00	-3.266041963537255621e-01	1.712297055991355288e-01	-7.706938854333222899e-02	7.011211767179316434e-02	-8.277615821617609893e-01	2.677211926795796115e-01	-1.170900391281111813e-01	1.210271101103173597e-01	-1.211801417393365138e-01	1.499505456878173215e-01	-1.624113884675945640e-01	1.142545070723009482e-01	-9.209387737120836026e-02	9.207533622154415176e-02
-1.318135612968853454e-01	2.378506800516684283e-01	-1.454629558105058063e-01	1.190217333331429483e-01	-1.653151193726934143e-01	1.498482903085122664e-01	-3.763839549364085268e-01	1.999581462674769050e-01	-1.720591423600555669e-01	1.496491648261206175e-01	-3.266041963537255621e-01	1.000000000000002220e+00	-3.158085062957933786e-01	1.022673058849125488e-01	-9.311495164623968812e-02	2.555553516482073628e-01	-6.923359664896397980e-01	1.791362112148157937e-01	-1.763600129294712326e-01	1.443227292325415800e-01	-2.018186923913040109e-01	1.969472862247871325e-01	-1.653590184424949538e-01	1.210190865014129369e-01	-1.149273500883841309e-01
1.457254828353829745e-01	-3.046197088886418713e-01	2.372869082852641642e-01	-2.200757333477608713e-01	2.479667437631872806e-01	-1.816099226219512475e-01	2.812940110828748841e-01	-5.861823946243435168e-01	2.841313095964661528e-01	-2.948066423385315438e-01	1.712297055991355288e-01	-3.158085062957933786e-01	1.000000000000001776e+00	-2.072286396690875276e-01	1.648257150645075775e-01	-1.712953376315440868e-01	2.200398631067763677e-01	-2.363907244043427502e-01	2.029519641729214952e-01	-2.125032199735536753e-01	1.676150922853386904e-01	-1.797443666034565513e-01	1.839450035685889495e-01	-1.562395611227589964e-01	1.512205550499520768e-01
-6.077028877306307059e-02	1.104164936104626848e-01	-1.157820619857395095e-01	1.023935831565000593e-01	-1.779365411119305518e-01	7.209403807782779894e-02	-1.114000560903835452e-01	1.318802292555728284e-01	-1.942532701615923563e-01	2.213489927397632451e-01	-7.706938854333222899e-02	1.022673058849125488e-01	-2.072286396690875276e-01	1.000000000000001998e+00	-8.745171972515382031e-01	7.339736322073835140e-02	-9.926641347094150580e-02	1.327858138531985699e-01	-2.219061755737999353e-01	1.850502901497844133e-01	-8.418071462868166599e-02	8.272152652781267212e-02	-1.328718865067499144e-01	1.240036150425236627e-01	-1.430792709156956943e-01
5.652060100475950200e-02	-1.037960962300019940e-01	1.039863144825771135e-01	-9.539802651766611519e-02	1.611538711347157704e-01	-6.797643328038385779e-02	1.006331668202122137e-01	-1.208249343031416317e-01	1.759192721690235606e-01	-3.040096885679469674e-01	7.011211767179316434e-02	-9.311495164623968812e-02	1.648257150645075775e-01	-8.745171972515382031e-01	1.000000000000002665e+00	-6.771569214768410894e-02	8.855169668887796774e-02	-1.181328488144426231e-01	1.664685255513099205e-01	-2.168392953143668256e-01	7.742224880189835234e-02	-7.710104228893840950e-02	1.161701641266477958e-01	-1.159819377678725227e-01	1.323668817664472863e-01
