1.000000000000000222e+00	-2.302238191060908545e-01	1.507818871358087565e-01	-2.467017980712478409e-01	7.234695896709206209e-02	-6.077030446947893072e-01	2.662391365294141110e-01	-2.590500240150125366e-01	1.723443342556283675e-01	-7.178211194898162506e-02	2.685335871982888478e-01	-2.684278002637365823e-01	2.197230651514195943e-01	-1.988757564655662946e-01	2.437168573238858993e-01	-1.595247701829856646e-01	1.741252002817875733e-01	-2.140552737514024306e-01	2.317159355063002357e-01	-1.614794397105841495e-01	1.583587194108335705e-01	-1.580997722451526477e-01	1.475225296981087231e-01	-1.580043037149612695e-01	1.567124905839860083e-01
-2.302238191060908545e-01	1.000000000000000222e+00	-7.206473999683300491e-01	3.089743560577024595e-01	-9.229905905047891546e-02	1.755897115767895145e-01	-3.865306527757617627e-01	2.407177902503790101e-01	-2.220974847928932350e-01	8.369578647399887605e-02	-1.620959825847617941e-01	1.631198915728461485e-01	-1.976589757027167327e-01	1.871994640554509315e-01	-2.676077018181460265e-01	1.007241309191120454e-01	-1.226365849074272929e-01	1.568464990056837038e-01	-2.007936716789202602e-01	1.313928858712896663e-01	-1.136728931152437144e-01	1.056251097292964097e-01	-1.112724335193779474e-01	1.119906574709767233e-01	-1.307008812849862478e-01
1.507818871358087565e-01	-7.206473999683300491e-01	1.000000000000000888e+00	-5.682160612463960092e-01	8.045798390533442923e-02	-1.228646379472840833e-01	2.202378601963802807e-01	-2.169692653959149342e-01	1.949693920963019023e-01	-7.618046731468082478e-02	1.106089191037024633e-01	-1.162109858006163260e-01	1.460319677659339677e-01	-1.657483423253810484e-01	1.852685439511584931e-01	-7.096866111610804218e-02	8.587843302177712579e-02	-1.150336781210414133e-01	1.386518053737533784e-01	-9.297806194126476131e-02	7.894565021227097079e-02	-7.485233667391623380e-02	7.803565260064476705e-02	-7.942871722459547701e-02	9.056854767909212900e-02
-2.467017980712478409e-01	3.089743560577024595e-01	-5.682160612463960092e-01	1.000000000000000222e+00	-1.610339033033715284e-01	1.772514895618708120e-01	-2.982305782639086411e-01	2.627897792917282538e-01	-4.362243597678643336e-01	1.374177453237583613e-01	-1.711331661443374896e-01	1.710389548350314814e-01	-2.341530777165572730e-01	2.636739336536067513e-01	-3.403184520775557331e-01	1.109323289296575837e-01	-1.356563897966102938e-01	1.806888425012493360e-01	-2.362127358314347891e-01	1.569355746856625766e-01	-1.271311653067326852e-01	1.186300486387385222e-01	-1.275710982969475160e-01	1.292058972406185113e-01	-1.540041171767579098e-01
7.234695896709206209e-02	-9.229905905047891546e-02	8.045798390533442923e-02	-1.610339033033715284e-01	1.000000000000000444e+00	-5.830162270162364546e-02	8.573539353714053346e-02	-1.082874459717841631e-01	1.543267116422458174e-01	-9.571846567538657702e-01	5.443736247735368738e-02	-5.858800614951537727e-02	8.109425807289119548e-02	-1.343916104099901199e-01	1.214630448658175765e-01	-3.746586603134334503e-02	4.525955680837865508e-02	-6.604358911693108958e-02	7.568677345958582658e-02	-5.795815887811864298e-02	4.170775864591243220e-02	-4.096453381970534269e-02	4.294758210618856986e-02	-4.574739141194168746e-02	5.136644286374871665e-02
-6.077030446947893072e-01	1.755897115767895145e-01	-1.228646379472840833e-01	1.772514895618708120e-01	-5.830162270162364546e-02	1.000000000000000444e+00	-3.881625791027601413e-01	2.272644503910053182e-01	-1.454549026201248929e-01	5.675213675418905312e-02	-5.306309256119591256e-01	2.752857580775237012e-01	-2.167478111012663688e-01	1.586238136630570561e-01	-2.009729427553631764e-01	1.655031066969867015e-01	-1.828863620302664250e-01	1.847312960664410642e-01	-2.019729879264311745e-01	1.325374456017987257e-01	-1.679328367261145316e-01	1.462446775358385298e-01	-1.363448763260924068e-01	1.335191204576241797e-01	-1.352644019432699407e-01
2.662391365294141110e-01	-3.865306527757617627e-01	2.202378601963802807e-01	-2.982305782639086411e-01	8.573539353714053346e-02	-3.881625791027601413e-01	1.000000000000000000e+00	-5.889869936708255205e-01	2.335292652900106403e-01	-8.479608851628894772e-02	2.489517289898297847e-01	-3.314502141561950777e-01	2.618594074533896476e-01	-2.334000340828597253e-01	2.376591492218038948e-01	-1.474670681065023137e-01	1.741321622580503659e-01	-2.178411798038447367e-01	2.139410438613812693e-01	-1.459083610566344058e-01	1.475610957858193295e-01	-1.453551507546094745e-01	1.371668859977555610e-01	-1.400836455713065365e-01	1.414354457796956899e-01
-2.590500240150125366e-01	2.407177902503790101e-01	-2.169692653959149342e-01	2.627897792917282538e-01	-1.082874459717841631e-01	2.272644503910053182e-01	-5.889869936708255205e-01	9.999999999999998890e-01	-4.180475702566224250e-01	1.025316342601103048e-01	-2.176132094678238094e-01	2.327594207999316156e-01	-4.213024311910387176e-01	2.765861883583073388e-01	-2.912843777726398242e-01	1.353291077990615709e-01	-1.688717765498741197e-01	2.355329257135709009e-01	-2.524765241287110773e-01	1.603453980614296948e-01	-1.490667160029245097e-01	1.405985822438426402e-01	-1.464273559069038111e-01	1.441778160364796668e-01	-1.579543458779974485e-01
1.723443342556283675e-01	-2.220974847928932350e-01	1.949693920963019023e-01	-4.362243597678643336e-01	1.543267116422458174e-01	-1.454549026201248929e-01	2.335292652900106403e-01	-4.180475702566224250e-01	1.000000000000000666e+00	-1.814193808794392071e-01	1.370083239389584262e-01	-1.519113150706951632e-01	2.358119746817899931e-01	-6.632764324187909732e-01	2.656783167948323920e-01	-9.296182255872145750e-02	1.135066922573056969e-01	-1.727193182510209646e-01	1.840245024173287891e-01	-1.323500822535582933e-01	1.022229373671541264e-01	-9.992183371912238821e-02	1.044894592580358217e-01	-1.083156203224727443e-01	1.201718807434007941e-01
-7.178211194898162506e-02	8.369578647399887605e-02	-7.618046731468082478e-02	1.374177453237583613e-01	-9.571846567538657702e-01	5.675213675418905312e-02	-8.479608851628894772e-02	1.025316342601103048e-01	-1.814193808794392071e-01	1.000000000000000888e+00	-5.367499638605682799e-02	5.710332638624483759e-02	-8.071234229471495325e-02	1.275849601665194621e-01	-1.324339804795920117e-01	3.675443751395148645e-02	-4.456215911639255234e-02	6.436395257999009967e-02	-7.584069327998765875e-02	5.776488714730144969e-02	-4.119193106415613287e-02	4.015668293037413794e-02	-4.246662979097132889e-02	4.500641057981581011e-02	-5.155074645795913041e-02
