1.000000000000000000e+00	-7.507775936861489363e-01	1.972157937443608788e-01	-9.854685000840007758e-02	1.108189913425121076e-01	-5.024696476316440341e-01	2.593631325796084131e-01	-1.543669862000173199e-01	1.453532480872515853e-01	-1.453131453423027741e-01	1.784140219647399606e-01	-1.968952726907476636e-01	1.652134959248940382e-01	-1.030821336812210443e-01	8.836630705733179714e-02	-1.527077236288098550e-01	1.553151602746636883e-01	-1.238145803075749729e-01	1.010767303602130018e-01	-8.029550021508942426e-02	1.123551969513987281e-01	-1.188409331983128897e-01	6.878056513311156528e-02	-5.982631163520966966e-02	1.030011472559048541e-01
-7.507775936861489363e-01	1.000000000000000000e+00	-2.792270499269231543e-01	1.154079636170911999e-01	-1.286312781211930156e-01	2.869497474290412242e-01	-4.340190958382063591e-01	1.886870905921088637e-01	-1.711026493615920852e-01	1.560346125936086514e-01	-1.678394962532202550e-01	2.059178556691209638e-01	-1.926468790302650613e-01	1.117903230505640777e-01	-9.592777045679087844e-02	1.358529600428380613e-01	-1.706252495927751966e-01	1.308212105017975968e-01	-1.086922291743717822e-01	8.556667965848351043e-02	-1.130233779729373222e-01	1.154508748319901246e-01	-7.200938815012630778e-02	6.226962184456707322e-02	-1.099894554768451882e-01
1.972157937443608788e-01	-2.792270499269231543e-01	1.000000000000000222e+00	-3.608134925882754973e-01	2.610507545523104156e-01	-2.885703455001648599e-01	2.748540604228753015e-01	-5.471852701056432178e-01	3.173518186338885050e-01	-3.386849949286990236e-01	1.657965097419559219e-01	-2.380181801537532837e-01	3.025446175989990327e-01	-2.118961444612693090e-01	1.726067971297358672e-01	-1.650915313955214347e-01	1.968814783444918504e-01	-2.098569079393744208e-01	1.703877331696035946e-01	-1.441057856495443767e-01	1.320304410147126184e-01	-1.500151912124904341e-01	1.082472055471481731e-01	-9.626662526332510628e-02	1.725038595685746690e-01
-9.854685000840007758e-02	1.154079636170911999e-01	-3.608134925882754973e-01	1.000000000000000000e+00	-7.738349091931607804e-01	1.430604960758510569e-01	-1.505944735105917143e-01	2.119860909648887126e-01	-4.223657467636153795e-01	2.503250044672566399e-01	-8.884190823315830932e-02	1.255769477391283917e-01	-1.862552324721452879e-01	1.371037389254373129e-01	-1.186464550765943399e-01	8.779406708237437462e-02	-1.111688085817166133e-01	1.201957908332500352e-01	-1.048639377991116561e-01	8.962852974446088028e-02	-7.308710465266603229e-02	8.206875544849426274e-02	-6.468455420123189747e-02	5.724108154740153998e-02	-1.074195979691058289e-01
1.108189913425121076e-01	-1.286312781211930156e-01	2.610507545523104156e-01	-7.738349091931607804e-01	1.000000000000000444e+00	-1.755068303194947943e-01	1.633427955124115150e-01	-2.048080754001803117e-01	2.878728387975438285e-01	-3.689467863054910479e-01	1.075883684755158526e-01	-1.467249366037198799e-01	2.009282878968365882e-01	-1.718098309682296321e-01	1.489389940286119651e-01	-1.081965466116290853e-01	1.336382723793628213e-01	-1.483091425398714580e-01	1.300616489703127487e-01	-1.133258508985746094e-01	8.959423280526077060e-02	-1.012413401213357600e-01	8.071466161892644486e-02	-7.173812919254884957e-02	1.345846446608683911e-01
-5.024696476316440341e-01	2.869497474290412242e-01	-2.885703455001648599e-01	1.430604960758510569e-01	-1.755068303194947943e-01	1.000000000000000222e+00	-3.742730563966751856e-01	2.116208781240460912e-01	-2.283317117880190317e-01	2.020741604043228556e-01	-4.626432425784137714e-01	2.638401029550066501e-01	-2.663498801804314309e-01	1.531578616881624777e-01	-1.362457211953401193e-01	2.541770875694943643e-01	-2.692966572513002532e-01	1.889425518497570011e-01	-1.650285623497186882e-01	1.262440266197336625e-01	-2.121932574267390015e-01	1.897080794500604073e-01	-1.137500101412322190e-01	9.609265158118082684e-02	-1.715216300739306199e-01
2.593631325796084131e-01	-4.340190958382063591e-01	2.748540604228753015e-01	-1.505944735105917143e-01	1.633427955124115150e-01	-3.742730563966751856e-01	1.000000000000000888e+00	-3.785009297204689482e-01	2.345223310066008870e-01	-2.371150316266516234e-01	2.169623725892626254e-01	-5.294972711813782373e-01	2.766205956971916069e-01	-1.695844199512586137e-01	1.403989375536895678e-01	-2.046088335034799421e-01	2.585039857890346626e-01	-2.071553859678057774e-01	1.580726246215265751e-01	-1.265556813384755286e-01	1.570726769441268267e-01	-1.807476216162835492e-01	1.052210142559623363e-01	-9.272157681966784748e-02	1.561933932552949100e-01
-1.543669862000173199e-01	1.886870905921088637e-01	-5.471852701056432178e-01	2.119860909648887126e-01	-2.048080754001803117e-01	2.116208781240460912e-01	-3.785009297204689482e-01	1.000000000000001110e+00	-4.714770934853205753e-01	2.629324563712738261e-01	-1.350710697943153793e-01	2.229946072963215342e-01	-5.049810498373036305e-01	1.884483342887494917e-01	-1.516930378631607124e-01	1.300590974741202555e-01	-1.740004022238000880e-01	1.803186255279338179e-01	-1.469621355066854373e-01	1.201646833384060198e-01	-1.072343993035583254e-01	1.208911457643452453e-01	-8.947634184266686774e-02	7.902659054332414335e-02	-1.434211937272179549e-01
1.453532480872515853e-01	-1.711026493615920852e-01	3.173518186338885050e-01	-4.223657467636153795e-01	2.878728387975438285e-01	-2.283317117880190317e-01	2.345223310066008870e-01	-4.714770934853205753e-01	1.000000000000000444e+00	-4.981840874939325592e-01	1.422558358969453762e-01	-2.081624585436326336e-01	2.933145139912148869e-01	-2.646300193490248587e-01	2.085382080849803033e-01	-1.425983784173875668e-01	1.798173430565944142e-01	-2.038220127438661322e-01	1.775747861711925446e-01	-1.548808465572638904e-01	1.180070983468885087e-01	-1.342047741022656948e-01	1.074842784001280305e-01	-9.595080595745539287e-02	1.792436321315443171e-01
-1.453131453423027741e-01	1.560346125936086514e-01	-3.386849949286990236e-01	2.503250044672566399e-01	-3.689467863054910479e-01	2.020741604043228556e-01	-2.371150316266516234e-01	2.629324563712738261e-01	-4.981840874939325592e-01	9.999999999999992228e-01	-1.443752520861942001e-01	1.990706328476724296e-01	-3.522167787663744165e-01	2.895242924324633593e-01	-4.332105025169873946e-01	1.388724924451705811e-01	-2.006920671256127997e-01	2.254742404999441063e-01	-2.443600855152138485e-01	2.162096690081098949e-01	-1.270755530534816713e-01	1.385068469609572195e-01	-1.434597228862474483e-01	1.236516935433944753e-01	-2.735175001630292257e-01
