1.000000000000000000e+00	-2.481048901261841966e-01	1.565548146529881224e-01	-7.275042934444614362e-02	8.134175841076543567e-02	-9.127591242345539646e-01	2.081552853470316211e-01	-1.865173240900720175e-01	7.214017785676968275e-02	-2.621942377167123944e-02	1.005874227153020078e-01	-8.781897336337404769e-02	8.505749667824406834e-02	-8.234009809967350602e-02	2.165642638599047862e-02	-1.017191221583216426e-01	5.551638186336719377e-02	-5.107250876616988011e-02	3.511456507662084892e-02	-3.616178813886878479e-02	5.445433051037050498e-02	-3.905704436223803727e-02	4.946568701882510244e-02	-1.417559861101282126e-02	1.307821165932807062e-02
-2.481048901261841966e-01	9.999999999999997780e-01	-7.544690675454167605e-01	1.993154696477173193e-01	-2.449749543806719054e-01	1.896025009183169019e-01	-4.314844461340552328e-01	2.905942458629521274e-01	-1.284132346358681509e-01	3.570433113894475041e-02	-7.304440786759069937e-02	7.841234591872425774e-02	-9.638716065139421585e-02	1.298683642779397129e-01	-3.033070140336699069e-02	7.977852355762803105e-02	-5.712581184778384169e-02	5.451787260213107611e-02	-4.175525054443822437e-02	4.198819058805883936e-02	-5.463915531908214440e-02	3.977167674050430257e-02	-5.247772322432217584e-02	1.600715369018659504e-02	-1.490408384057446620e-02
1.565548146529881224e-01	-7.544690675454167605e-01	1.000000000000000000e+00	-2.985988319950096948e-01	2.254722540333528868e-01	-1.591724713232298138e-01	2.837685945750297867e-01	-4.328562927156438533e-01	1.450176325786638187e-01	-3.732932106787383020e-02	6.609456530796546658e-02	-7.405898133245228387e-02	9.312469848592697108e-02	-1.569498614221930544e-01	3.141583016093865699e-02	-7.816400080644851645e-02	5.462690850756323629e-02	-5.421807643476441591e-02	4.217930603835742809e-02	-4.301314130348118936e-02	5.230092556140105570e-02	-3.850585393640409276e-02	5.057287048741896524e-02	-1.613295309787341966e-02	1.497635933345835627e-02
-7.275042934444614362e-02	1.993154696477173193e-01	-2.985988319950096948e-01	1.000000000000000000e+00	-8.903520927590750089e-01	7.087793361223057587e-02	-1.349740191668730438e-01	1.572351385073245955e-01	-2.131570355997333965e-01	4.345403504339105660e-02	-4.120075739075588356e-02	4.517062101891385767e-02	-6.132579864196540526e-02	1.792894121445467170e-01	-3.773325256188371501e-02	5.052211407514457103e-02	-3.952438139123340410e-02	3.920154831756769709e-02	-3.779253024547553352e-02	3.783598479858652636e-02	-3.788151046329313321e-02	2.784341399178866250e-02	-3.778404635097284275e-02	1.357265550055286943e-02	-1.278805993722884060e-02
8.134175841076543567e-02	-2.449749543806719054e-01	2.254722540333528868e-01	-8.903520927590750089e-01	1.000000000000000222e+00	-8.373208430668954705e-02	1.418273203190526521e-01	-1.792781517138849479e-01	1.829581467703387254e-01	-5.290871955654147946e-02	4.812029422645770771e-02	-5.298585924538939951e-02	7.046113255152898491e-02	-2.201525747190206106e-01	4.393002689853749143e-02	-6.095697078901910620e-02	4.651710744726292313e-02	-4.645359400142303613e-02	4.465968266788018781e-02	-4.568058715632854899e-02	4.496597372576119356e-02	-3.299226795045958477e-02	4.448511064823579969e-02	-1.629434807774754121e-02	1.528017758330132980e-02
-9.127591242345539646e-01	1.896025009183169019e-01	-1.591724713232298138e-01	7.087793361223057587e-02	-8.373208430668954705e-02	1.000000000000000222e+00	-2.714680814747877369e-01	1.706061216040536677e-01	-6.889188673950277786e-02	2.481449240778393212e-02	-1.141576420224456462e-01	8.759838742906456144e-02	-8.584611627845489812e-02	7.493503061809114740e-02	-2.061050839268235499e-02	9.587857580211554820e-02	-5.463379550430595005e-02	4.952088826460395582e-02	-3.380418863971944993e-02	3.439496746211623962e-02	-5.293800187217515690e-02	3.795614158666428539e-02	-4.839754080419312460e-02	1.355897930335248774e-02	-1.253931526224549842e-02
2.081552853470316211e-01	-4.314844461340552328e-01	2.837685945750297867e-01	-1.349740191668730438e-01	1.418273203190526521e-01	-2.714680814747877369e-01	1.000000000000000444e+00	-7.428681973760773438e-01	1.739127678332833826e-01	-4.568838036191993912e-02	1.030261711352276482e-01	-1.307867550124861000e-01	1.397059051735778656e-01	-2.005563842799015228e-01	3.812240796000395532e-02	-1.156916662682539315e-01	7.822124719332568255e-02	-7.818725444953303350e-02	5.642993433090089800e-02	-5.782576073882327028e-02	7.293520368810520182e-02	-5.468115684587945835e-02	7.079968934058011865e-02	-2.190318281557347702e-02	2.022614463567540266e-02
-1.865173240900720175e-01	2.905942458629521274e-01	-4.328562927156438533e-01	1.572351385073245955e-01	-1.792781517138849479e-01	1.706061216040536677e-01	-7.428681973760773438e-01	1.000000000000000222e+00	-2.560661677833275807e-01	4.632045139249579141e-02	-9.416866403861413881e-02	1.123707402687720014e-01	-1.603442807970635597e-01	2.007779530233964327e-01	-3.941290777177252486e-02	1.043243316493297768e-01	-7.636090821158966757e-02	7.776644290507478408e-02	-5.678555406512771769e-02	5.668758818863232907e-02	-6.999312780508358534e-02	5.293359854264075709e-02	-7.000661492225811189e-02	2.144813270940943567e-02	-1.991734178471090549e-02
7.214017785676968275e-02	-1.284132346358681509e-01	1.450176325786638187e-01	-2.131570355997333965e-01	1.829581467703387254e-01	-6.889188673950277786e-02	1.739127678332833826e-01	-2.560661677833275807e-01	9.999999999999998890e-01	-8.186554769203280291e-02	5.492128118373074824e-02	-6.498046797030695987e-02	9.317920534751204797e-02	-9.005081954615338224e-01	6.988747627720073852e-02	-6.922949638886476131e-02	5.744453397622507895e-02	-6.266812827715199929e-02	7.150791405980115589e-02	-7.082686429866869027e-02	5.213939156701754424e-02	-4.035430828061233044e-02	5.547812267547935772e-02	-2.341160388301817552e-02	2.190943139380755952e-02
-2.621942377167123944e-02	3.570433113894475041e-02	-3.732932106787383020e-02	4.345403504339105660e-02	-5.290871955654147946e-02	2.481449240778393212e-02	-4.568838036191993912e-02	4.632045139249579141e-02	-8.186554769203280291e-02	9.999999999999996669e-01	-5.608390981485453231e-02	5.931254601847094077e-02	-9.711844724885858315e-02	8.295448515388020860e-02	-9.180332334344418754e-01	7.254463238335297215e-02	-1.066006203222001902e-01	1.119499076010089383e-01	-2.355591088035066116e-01	2.234288778760243899e-01	-8.387449562584831098e-02	7.062634983738003136e-02	-1.128063152439727074e-01	6.334675436070183463e-02	-6.819073513439277701e-02
