1.000000000000000222e+00	-2.759532085582028782e-01	1.751416532365198675e-01	-1.824984370716432880e-01	1.895660194889443873e-01	-5.377459125081555102e-01	2.374732417873081092e-01	-2.020512569800413660e-01	1.417437442074830078e-01	-1.463360395648760082e-01	2.943413062647998735e-01	-2.102235974371193250e-01	2.000862119447395782e-01	-1.174635641860540258e-01	1.219854620578883914e-01	-3.995058178251840730e-01	1.695957873009002748e-01	-2.002423266230171639e-01	1.449876698271310993e-01	-1.443209911166963566e-01	1.732501854963165167e-01	-2.304900422470381183e-01	2.059461717184220830e-01	-1.427959247757621120e-01	2.266163182453196090e-01
-2.759532085582028782e-01	1.000000000000000444e+00	-5.372792887222712643e-01	2.505694661066580897e-01	-2.850805708545058326e-01	2.107464605196992802e-01	-6.200653143735809225e-01	3.130989751685799294e-01	-1.626715077412612398e-01	1.495748402298789637e-01	-1.783888673755810450e-01	1.754386539264738976e-01	-2.299086921180947540e-01	1.202374000818594024e-01	-1.251889679123633636e-01	1.649566506565509905e-01	-1.411881275625812282e-01	1.712648476608486514e-01	-1.271590937576184133e-01	1.230492982786558220e-01	-8.810732347267462294e-02	1.092704252289740247e-01	-1.564807490408303692e-01	1.105277516613847044e-01	-1.693631511691637281e-01
1.751416532365198675e-01	-5.372792887222712643e-01	1.000000000000000000e+00	-4.771536898688498729e-01	2.606980287477895786e-01	-1.527470969514897470e-01	2.944922511301787948e-01	-5.510436388873430902e-01	1.587355070921363520e-01	-1.477564621082793350e-01	1.289520087581517149e-01	-1.648435830029106319e-01	2.192017088075366160e-01	-1.188899135369468341e-01	1.155209182088474396e-01	-1.354438216109732640e-01	1.242503445182863847e-01	-1.720778242119010149e-01	1.127603276663401155e-01	-1.133084062042801210e-01	7.254592493582728840e-02	-9.222826576816291200e-02	1.325318503700354256e-01	-9.712762126049812039e-02	1.401862314155809530e-01
-1.824984370716432880e-01	2.505694661066580897e-01	-4.771536898688498729e-01	1.000000000000000222e+00	-6.806896118303326082e-01	1.358785534841606968e-01	-2.162580694584033403e-01	2.416110892832222801e-01	-2.882598422135960736e-01	2.354110335146134825e-01	-1.238221254857723025e-01	1.435211415096634691e-01	-1.998681705904239714e-01	1.752380931772757888e-01	-1.846259129823130118e-01	1.364694899997134503e-01	-1.179857998308137396e-01	1.549430206328146764e-01	-1.587073981017475544e-01	1.562025170747397829e-01	-7.548735963069774790e-02	9.578824618628251075e-02	-1.612261309474617432e-01	1.228925103957159426e-01	-1.827854289255790021e-01
1.895660194889443873e-01	-2.850805708545058326e-01	2.606980287477895786e-01	-6.806896118303326082e-01	1.000000000000000666e+00	-1.514580190570807006e-01	2.007322167543301727e-01	-2.461718081534222946e-01	2.416964309216707019e-01	-4.089695309757493957e-01	1.342156366425433511e-01	-1.625815529203464838e-01	1.907411938048181321e-01	-1.912801642840419869e-01	2.094296603997423956e-01	-1.631981598561755009e-01	1.281420257973250043e-01	-1.769600531061199244e-01	1.702813752814107684e-01	-1.906719166056475845e-01	8.668155803376038915e-02	-1.126042053865315418e-01	1.723609634283326253e-01	-1.367308850409209298e-01	1.979747999249770740e-01
-5.377459125081555102e-01	2.107464605196992802e-01	-1.527470969514897470e-01	1.358785534841606968e-01	-1.514580190570807006e-01	1.000000000000000444e+00	-3.323859220681586457e-01	1.816399629831190465e-01	-1.116558357704558607e-01	1.079134405479528352e-01	-6.425474281999398185e-01	1.894596166344122701e-01	-1.865876086235697673e-01	9.071252482632022329e-02	-9.323456626197106079e-02	2.766320605788021303e-01	-1.541009753874122146e-01	1.593518386633063222e-01	-1.107415962928211123e-01	1.057843488671224574e-01	-1.345956675214519949e-01	1.522598203155773045e-01	-1.613352439432874097e-01	1.067319555844774004e-01	-1.700026421111281161e-01
2.374732417873081092e-01	-6.200653143735809225e-01	2.944922511301787948e-01	-2.162580694584033403e-01	2.007322167543301727e-01	-3.323859220681586457e-01	1.000000000000001332e+00	-5.193333364403132091e-01	1.403933320523373940e-01	-1.332184534444232349e-01	2.012883938091723501e-01	-2.323506154250582212e-01	2.416516006287452722e-01	-1.115732311146626909e-01	1.089276712749960990e-01	-1.887459174450599186e-01	1.595473612037761613e-01	-2.029981663061413977e-01	1.159523134739590539e-01	-1.150552130430467362e-01	9.580956509603576199e-02	-1.205049347921591241e-01	1.498684422821491835e-01	-1.058926771153429203e-01	1.542307442141806761e-01
-2.020512569800413660e-01	3.130989751685799294e-01	-5.510436388873430902e-01	2.416110892832222801e-01	-2.461718081534222946e-01	1.816399629831190465e-01	-5.193333364403132091e-01	1.000000000000000444e+00	-1.819312132625495737e-01	1.490732468818890266e-01	-1.597720930024993657e-01	2.057930431740132293e-01	-4.366838043711329664e-01	1.329779188366561338e-01	-1.257459304178974446e-01	1.525508553205703888e-01	-1.613776351981344448e-01	2.118487751319356738e-01	-1.273362176106467292e-01	1.232888388213107672e-01	-8.432742114965285918e-02	1.052699124928257735e-01	-1.564630580373332358e-01	1.103975067164040258e-01	-1.587552320857087973e-01
1.417437442074830078e-01	-1.626715077412612398e-01	1.587355070921363520e-01	-2.882598422135960736e-01	2.416964309216707019e-01	-1.116558357704558607e-01	1.403933320523373940e-01	-1.819312132625495737e-01	1.000000000000001110e+00	-4.844494446814499033e-01	1.029412941161892692e-01	-1.327992168484058433e-01	1.707781972581630947e-01	-6.714250556602450182e-01	3.078215660405028697e-01	-1.278845056024410509e-01	1.071943259561959211e-01	-1.528319710422756661e-01	2.358297203749686877e-01	-2.624770477620665954e-01	7.120558409955024537e-02	-9.310087562056022781e-02	1.686162185440735761e-01	-1.623072395877339646e-01	1.965539804656685763e-01
-1.463360395648760082e-01	1.495748402298789637e-01	-1.477564621082793350e-01	2.354110335146134825e-01	-4.089695309757493957e-01	1.079134405479528352e-01	-1.332184534444232349e-01	1.490732468818890266e-01	-4.844494446814499033e-01	1.000000000000001998e+00	-1.016787429950933019e-01	1.218208686286010173e-01	-1.594744641822506970e-01	3.020034698720090449e-01	-6.026106258807559790e-01	1.239581559789492693e-01	-1.038484491278411220e-01	1.413746439341718453e-01	-2.584317921300712251e-01	2.599915679031770677e-01	-7.154114433175584598e-02	9.202455382295843256e-02	-1.907638889447975383e-01	1.645472626250341908e-01	-2.418027577303321074e-01
