1.000000000000000000e+00	-5.149456883394917250e-01	2.178125831036728244e-01	-1.216359998030642486e-01	1.528129883457718385e-01	-6.746382890856912340e-01	3.040819678092729905e-01	-2.196518581012837090e-01	1.446850098744554003e-01	-1.090001870328951572e-01	1.607558983289131549e-01	-1.436131436841523723e-01	1.992437838442634723e-01	-1.170130438022933955e-01	1.080298299405236251e-01	-8.894395125124510137e-02	6.430258670265241727e-02	-7.560936377929985963e-02	1.084841596326164559e-01	-9.163852830826438312e-02	7.135916902170848231e-02	-5.693064053226167681e-02	7.247879225216449783e-02	-1.840675025872045567e-01	1.326407415513369270e-01
-5.149456883394917250e-01	1.000000000000000000e+00	-3.286444090091653614e-01	1.398257667612207156e-01	-1.625518363117702814e-01	3.245251248238850139e-01	-6.602654472562772270e-01	2.593244428952627412e-01	-1.788841535939192928e-01	1.094647621997676956e-01	-1.605978176998090756e-01	1.363777141327828235e-01	-2.010335182398691189e-01	1.118090532050414060e-01	-1.063817605341494943e-01	7.553339709357620446e-02	-5.639930844548758648e-02	6.523760479809044555e-02	-1.022520429504857192e-01	8.645602529451540397e-02	-6.246610937819815912e-02	4.898077429267706090e-02	-6.278900120423616671e-02	1.497320333899829492e-01	-1.231074821935438240e-01
2.178125831036728244e-01	-3.286444090091653614e-01	1.000000000000000000e+00	-3.407369416638985626e-01	2.130187579983952306e-01	-2.546950615021356112e-01	2.522118993678106325e-01	-7.193384071464394847e-01	2.801816236191574383e-01	-1.633829406138182783e-01	1.217475587925438696e-01	-1.106740160748649060e-01	1.877236146822317264e-01	-1.400929421850941881e-01	1.307980015716799504e-01	-8.312401378201747515e-02	6.060545860970530802e-02	-7.459535382696558248e-02	1.196872138833919158e-01	-1.073372983106784251e-01	6.726257030968732509e-02	-5.500622706894180841e-02	7.104542713978133361e-02	-1.954234468854911255e-01	1.391099658204482115e-01
-1.216359998030642486e-01	1.398257667612207156e-01	-3.407369416638985626e-01	1.000000000000000000e+00	-4.598681528936426344e-01	1.205315876234073907e-01	-1.190366027845000813e-01	2.469124160233366616e-01	-7.405788160803590259e-01	2.073412595616250798e-01	-8.026907400826591155e-02	7.089089728078246111e-02	-1.425117707094912811e-01	1.389603976791991546e-01	-1.498371015756606583e-01	6.251667261614220206e-02	-4.643041580316067257e-02	5.869625923868483641e-02	-1.150931838006099134e-01	1.063656621735987462e-01	-5.155879298497513530e-02	4.250713130082846292e-02	-5.582012864759861026e-02	1.560334889883655540e-01	-1.287349377291447383e-01
1.528129883457718385e-01	-1.625518363117702814e-01	2.130187579983952306e-01	-4.598681528936426344e-01	9.999999999999997780e-01	-1.470614591970095530e-01	1.199386571493693543e-01	-1.994485961200763713e-01	2.771593050800053581e-01	-5.653847686119297666e-01	1.171335468065964197e-01	-1.031835188558133526e-01	2.166694416392314082e-01	-2.416124089447136969e-01	2.655016637612770958e-01	-1.086820619575182278e-01	7.978895631488369666e-02	-1.030304477329648111e-01	1.911859782921079276e-01	-1.995665921127468267e-01	8.880378560668719667e-02	-7.445993946342285841e-02	9.797098491334096937e-02	-2.930060226190155381e-01	2.157955533248486213e-01
-6.746382890856912340e-01	3.245251248238850139e-01	-2.546950615021356112e-01	1.205315876234073907e-01	-1.470614591970095530e-01	9.999999999999994449e-01	-5.393264128459130946e-01	2.210721219985270214e-01	-1.526416301814834120e-01	1.009592686164578895e-01	-2.003863822818647000e-01	1.528769953936430226e-01	-2.001236644232470829e-01	1.076427650292861860e-01	-9.994170541212196723e-02	7.813792761904077289e-02	-5.777576999555378290e-02	6.570372832114183825e-02	-9.829375514846253048e-02	8.241000815450794104e-02	-6.335080434412686257e-02	4.955132580584583474e-02	-6.309527798857046677e-02	1.482809199970868685e-01	-1.177117441487330052e-01
3.040819678092729905e-01	-6.602654472562772270e-01	2.522118993678106325e-01	-1.190366027845000813e-01	1.199386571493693543e-01	-5.393264128459130946e-01	9.999999999999997780e-01	-3.754330573896378365e-01	1.498393616316024690e-01	-8.490208116961785179e-02	1.413103992671712050e-01	-1.428096278717344569e-01	1.502118817949854856e-01	-8.633724210587130632e-02	7.905660437520498074e-02	-5.996818388044147102e-02	4.425097907737321479e-02	-5.066649826774326931e-02	7.633062564597745125e-02	-6.484720930795892513e-02	4.783510481374694812e-02	-3.786246518967054803e-02	4.820199114428733861e-02	-1.162505116940015237e-01	8.954934797180666428e-02
-2.196518581012837090e-01	2.593244428952627412e-01	-7.193384071464394847e-01	2.469124160233366616e-01	-1.994485961200763713e-01	2.210721219985270214e-01	-3.754330573896378365e-01	1.000000000000000666e+00	-3.982959597260726237e-01	1.376788946017621362e-01	-1.165390429918211346e-01	1.042557266309665776e-01	-1.851088273817430851e-01	1.224865952059500385e-01	-1.169984286506296073e-01	6.889000256183935855e-02	-5.104224790952578000e-02	6.194705489582071761e-02	-1.050667284146321462e-01	9.166271207708678870e-02	-5.628912147412446637e-02	4.548297368289697107e-02	-5.886385613352702884e-02	1.533449134395400981e-01	-1.206298700212430908e-01
1.446850098744554003e-01	-1.788841535939192928e-01	2.801816236191574383e-01	-7.405788160803590259e-01	2.771593050800053581e-01	-1.526416301814834120e-01	1.498393616316024690e-01	-3.982959597260726237e-01	1.000000000000000444e+00	-2.422506349879740561e-01	9.479646724303159022e-02	-8.500177633099029184e-02	1.649778686777481074e-01	-1.761825726824411131e-01	1.588883600161649368e-01	-7.493182290154527803e-02	5.528324431194846927e-02	-7.011076200601516761e-02	1.326360374245884877e-01	-1.223941068343389615e-01	6.124653255442506772e-02	-5.074246214394949328e-02	6.648206138286741340e-02	-1.891482496776304978e-01	1.430569114257493335e-01
-1.090001870328951572e-01	1.094647621997676956e-01	-1.633829406138182783e-01	2.073412595616250798e-01	-5.653847686119297666e-01	1.009592686164578895e-01	-8.490208116961785179e-02	1.376788946017621362e-01	-2.422506349879740561e-01	9.999999999999997780e-01	-9.691479857031899681e-02	8.470512512121937398e-02	-1.996475512927496643e-01	2.365311286373375510e-01	-6.246206509865585010e-01	8.392720351276057589e-02	-6.424990134135584452e-02	8.315545697968988736e-02	-2.163531775910522703e-01	2.268470599420029654e-01	-7.084006889561569875e-02	5.861058764724891290e-02	-7.878527700645274190e-02	2.153124556849881355e-01	-2.622284788233657515e-01
