1.000000000000000222e+00	-3.414548940332226001e-01	1.821396845248847707e-01	-9.013158337552754085e-02	9.120209144102428556e-02	-8.263507708624713288e-01	2.149830309768961945e-01	-1.724420170017061937e-01	1.403972364808530049e-01	-1.002025970138682720e-01	2.508606987618954287e-01	-1.928916525870437160e-01	1.278210696767834997e-01	-1.039191215133375701e-01	8.949838803904940077e-02	-1.257060482496517306e-01	1.325851954314150316e-01	-1.217021757398836918e-01	9.394745233508450255e-02	-1.007367533803580906e-01	1.017487774366214737e-01	-9.901431929559284528e-02	1.011795227712274786e-01	-1.202112832934226494e-01	9.327545538779616341e-02
-3.414548940332226001e-01	1.000000000000000222e+00	-6.076791090361797210e-01	1.407908461948469414e-01	-1.398303616284300999e-01	2.241714507762431197e-01	-5.447537852881833009e-01	3.066966961433776895e-01	-2.079594472715999010e-01	1.281029150165935437e-01	-2.293788760262512605e-01	2.330859049035679809e-01	-1.843391931297355124e-01	1.328012478614643277e-01	-1.169696720505616350e-01	1.186419693862404839e-01	-1.698561807834821358e-01	1.491544319187806111e-01	-1.153710600432160116e-01	1.123210397546129530e-01	-1.096155195239867514e-01	1.059987905472449393e-01	-1.174006706091118846e-01	1.360482657713248389e-01	-1.065135696876570726e-01
1.821396845248847707e-01	-6.076791090361797210e-01	1.000000000000000222e+00	-2.033392128974632618e-01	1.587468071527902147e-01	-1.737207701659591319e-01	3.036431701331698263e-01	-6.188657949882155895e-01	2.223043199216949706e-01	-1.460530286707166225e-01	1.838329550869281515e-01	-2.177183846078299401e-01	1.971938166178228424e-01	-1.490616134304163787e-01	1.248633821402227728e-01	-1.094179128293010506e-01	1.543021292727080329e-01	-1.588025008082695477e-01	1.213413089889561203e-01	-1.205024918759693836e-01	1.007503193418833182e-01	-1.039840929961445282e-01	1.145052406449551669e-01	-1.460870709706089399e-01	1.101147027716655180e-01
-9.013158337552754085e-02	1.407908461948469414e-01	-2.033392128974632618e-01	1.000000000000000666e+00	-7.820472425584918952e-01	8.249353865492424498e-02	-1.418347947332454229e-01	1.746569745583669286e-01	-4.681118089846141306e-01	2.331074282844155798e-01	-1.364594882875307391e-01	1.373527783035349836e-01	-1.471604237629748901e-01	1.482084285675722979e-01	-1.779182049113112452e-01	8.364370687431016416e-02	-1.167875007372342344e-01	1.213550370835271425e-01	-1.182825588601046085e-01	1.229383167448428738e-01	-8.189774436187888251e-02	8.481894969824417541e-02	-9.759691777493913201e-02	1.389631549473838157e-01	-1.128156592137169734e-01
9.120209144102428556e-02	-1.398303616284300999e-01	1.587468071527902147e-01	-7.820472425584918952e-01	1.000000000000001110e+00	-8.589207204504675786e-02	1.374327273533250127e-01	-1.675118715078270926e-01	2.937431671078432616e-01	-3.803659451366770416e-01	1.463610696513569509e-01	-1.515324739749674410e-01	1.557180876390762414e-01	-1.728046139616036814e-01	2.031540054966980979e-01	-9.283637055235101354e-02	1.268906391518905274e-01	-1.363545126778794025e-01	1.348315076823807523e-01	-1.489108677542476389e-01	9.030915394825897446e-02	-9.585198722308110875e-02	1.086578071773277032e-01	-1.668788440014525587e-01	1.305644778056917477e-01
-8.263507708624713288e-01	2.241714507762431197e-01	-1.737207701659591319e-01	8.249353865492424498e-02	-8.589207204504675786e-02	1.000000000000001110e+00	-2.359888003573571424e-01	1.531595928849344146e-01	-1.335781346584665186e-01	9.134443410404997910e-02	-3.855050832262122973e-01	1.799622937842640658e-01	-1.217068442976544512e-01	9.557584622362497173e-02	-8.331951569567602744e-02	1.265583891864330013e-01	-1.311683914218779168e-01	1.139216802447448884e-01	-8.722659995216944240e-02	9.078328094985219088e-02	-1.055507308386500476e-01	9.440536375401371860e-02	-9.838632661386144396e-02	1.091510937803921305e-01	-8.559843095161655258e-02
2.149830309768961945e-01	-5.447537852881833009e-01	3.036431701331698263e-01	-1.418347947332454229e-01	1.374327273533250127e-01	-2.359888003573571424e-01	1.000000000000001110e+00	-4.846635829288526987e-01	2.202338084605445223e-01	-1.521572515271944759e-01	2.405048201209854797e-01	-4.711486483324931474e-01	2.245956046188232191e-01	-1.660369411251274574e-01	1.362616307407985006e-01	-1.448673532487040616e-01	2.173271941028567800e-01	-1.980384226105129097e-01	1.413829879703961678e-01	-1.386706171896489870e-01	1.294442397027669167e-01	-1.333008856280753773e-01	1.429358339787264454e-01	-1.714691401202497745e-01	1.280277763816105585e-01
-1.724420170017061937e-01	3.066966961433776895e-01	-6.188657949882155895e-01	1.746569745583669286e-01	-1.675118715078270926e-01	1.531595928849344146e-01	-4.846635829288526987e-01	1.000000000000001554e+00	-3.294700700814955363e-01	1.654884133273472890e-01	-2.121419143730746415e-01	2.472763134751271019e-01	-3.350351549836951826e-01	1.852797574345828868e-01	-1.533794693560365796e-01	1.253952548034391046e-01	-1.946807831170897229e-01	1.935955520362727944e-01	-1.493567447778314794e-01	1.359871370938539326e-01	-1.193634227697201039e-01	1.208980934502948135e-01	-1.387232960075150123e-01	1.677011300333540178e-01	-1.276259784208549630e-01
1.403972364808530049e-01	-2.079594472715999010e-01	2.223043199216949706e-01	-4.681118089846141306e-01	2.937431671078432616e-01	-1.335781346584665186e-01	2.202338084605445223e-01	-3.294700700814955363e-01	1.000000000000003109e+00	-3.707799720257206610e-01	2.308075352840779915e-01	-2.499195528699672264e-01	2.451901362962830011e-01	-2.883044050992443763e-01	2.453148921008352357e-01	-1.489819101546766278e-01	2.017402522249067132e-01	-2.209443412026470543e-01	2.110821734698445917e-01	-2.371836419119368877e-01	1.434854237912218666e-01	-1.546427040194212899e-01	1.721720861635474276e-01	-2.709619232362061592e-01	2.031140506435912541e-01
-1.002025970138682720e-01	1.281029150165935437e-01	-1.460530286707166225e-01	2.331074282844155798e-01	-3.803659451366770416e-01	9.134443410404997910e-02	-1.521572515271944759e-01	1.654884133273472890e-01	-3.707799720257206610e-01	1.000000000000002887e+00	-1.772978358981794622e-01	1.689630186689994040e-01	-2.355173551017426536e-01	2.653657250503797527e-01	-6.957677459289114408e-01	1.109743370661901707e-01	-1.625051152775821295e-01	1.724114975341434486e-01	-2.049878326589536504e-01	1.872501601843038765e-01	-1.129151908282067518e-01	1.155063946652901963e-01	-1.414731587351830966e-01	1.997659079018654360e-01	-1.843181268893222813e-01
2.508606987618954287e-01	-2.293788760262512605e-01	1.838329550869281515e-01	-1.364594882875307391e-01	1.463610696513569509e-01	-3.855050832262122973e-01	2.405048201209854797e-01	-2.121419143730746415e-01	2.308075352840779915e-01	-1.772978358981794622e-01	1.000000000000001998e+00	-4.106353183377930982e-01	2.205295993347468897e-01	-1.879413263507596632e-01	1.596748664308507426e-01	-3.909909648933983517e-01	2.641706597148598679e-01	-2.356422183297984252e-01	1.768258084664894869e-01	-1.963332564411325309e-01	2.411360932898779508e-01	-2.229382831779031793e-01	2.082012048667929993e-01	-2.357692785368691590e-01	1.806955857386384201e-01
-1.928916525870437160e-01	2.330859049035679809e-01	-2.177183846078299401e-01	1.373527783035349836e-01	-1.515324739749674410e-01	1.799622937842640658e-01	-4.711486483324931474e-01	2.472763134751271019e-01	-2.499195528699672264e-01	1.689630186689994040e-01	-4.106353183377930982e-01	1.000000000000001776e+00	-3.437818722823549056e-01	2.015546483886649920e-01	-1.707855024760970286e-01	2.182260376951540293e-01	-5.199792012527701957e-01	2.759381983381193337e-01	-1.856314388768476320e-01	1.624300154346364489e-01	-2.034510883632922873e-01	1.915033561588480038e-01	-2.138794621382544003e-01	2.059850233002970543e-01	-1.596598220420902270e-01
1.278210696767834997e-01	-1.843391931297355124e-01	1.971938166178228424e-01	-1.471604237629748901e-01	1.557180876390762414e-01	-1.217068442976544512e-01	2.245956046188232191e-01	-3.350351549836951826e-01	2.451901362962830011e-01	-2.355173551017426536e-01	2.205295993347468897e-01	-3.437818722823549056e-01	1.000000000000000666e+00	-5.095892728166026009e-01	2.328470867820439660e-01	-1.638275910892667275e-01	2.711234944064574437e-01	-5.103789048102417292e-01	2.615407945449461091e-01	-1.976502561903568655e-01	1.543202969979470540e-01	-1.801228687206294088e-01	2.099941672600090237e-01	-2.794358157539660881e-01	1.753954124352848920e-01
-1.039191215133375701e-01	1.328012478614643277e-01	-1.490616134304163787e-01	1.482084285675722979e-01	-1.728046139616036814e-01	9.557584622362497173e-02	-1.660369411251274574e-01	1.852797574345828868e-01	-2.883044050992443763e-01	2.653657250503797527e-01	-1.879413263507596632e-01	2.015546483886649920e-01	-5.095892728166026009e-01	1.000000000000002442e+00	-4.875048050986012238e-01	1.271345904970282992e-01	-2.033580380514866948e-01	2.496362736897634882e-01	-4.820522535340711068e-01	2.035123685190892151e-01	-1.285516135730541964e-01	1.382561870796646664e-01	-1.761168264402845629e-01	2.785263802971904012e-01	-1.909615344032757067e-01
8.949838803904940077e-02	-1.169696720505616350e-01	1.248633821402227728e-01	-1.779182049113112452e-01	2.031540054966980979e-01	-8.331951569567602744e-02	1.362616307407985006e-01	-1.533794693560365796e-01	2.453148921008352357e-01	-6.957677459289114408e-01	1.596748664308507426e-01	-1.707855024760970286e-01	2.328470867820439660e-01	-4.875048050986012238e-01	1.000000000000001776e+00	-1.071904305635115184e-01	1.557014891370444298e-01	-1.875969150667233798e-01	2.258129414601601492e-01	-2.361272606362888882e-01	1.060837876489187787e-01	-1.159468439875337986e-01	1.373141684225753778e-01	-2.402931719200958049e-01	1.839533016913406094e-01
-1.257060482496517306e-01	1.186419693862404839e-01	-1.094179128293010506e-01	8.364370687431016416e-02	-9.283637055235101354e-02	1.265583891864330013e-01	-1.448673532487040616e-01	1.253952548034391046e-01	-1.489819101546766278e-01	1.109743370661901707e-01	-3.909909648933983517e-01	2.182260376951540293e-01	-1.638275910892667275e-01	1.271345904970282992e-01	-1.071904305635115184e-01	1.000000000000001554e+00	-3.513506680429561713e-01	2.049932623806924314e-01	-1.304135190526269084e-01	1.201090251963936734e-01	-7.371779384391221601e-01	2.611826745229517410e-01	-2.593267669692854716e-01	1.616488665070761055e-01	-1.170049238479137499e-01
1.325851954314150316e-01	-1.698561807834821358e-01	1.543021292727080329e-01	-1.167875007372342344e-01	1.268906391518905274e-01	-1.311683914218779168e-01	2.173271941028567800e-01	-1.946807831170897229e-01	2.017402522249067132e-01	-1.625051152775821295e-01	2.641706597148598679e-01	-5.199792012527701957e-01	2.711234944064574437e-01	-2.033580380514866948e-01	1.557014891370444298e-01	-3.513506680429561713e-01	1.000000000000002220e+00	-5.473056740378232643e-01	1.993306964652943880e-01	-1.696271412456791250e-01	2.404249489000180040e-01	-2.993792910590600820e-01	2.587213494745334019e-01	-2.399347243114468287e-01	1.564239649407427601e-01
-1.217021757398836918e-01	1.491544319187806111e-01	-1.588025008082695477e-01	1.213550370835271425e-01	-1.363545126778794025e-01	1.139216802447448884e-01	-1.980384226105129097e-01	1.935955520362727944e-01	-2.209443412026470543e-01	1.724114975341434486e-01	-2.356422183297984252e-01	2.759381983381193337e-01	-5.103789048102417292e-01	2.496362736897634882e-01	-1.875969150667233798e-01	2.049932623806924314e-01	-5.473056740378232643e-01	1.000000000000002220e+00	-3.089586621934691246e-01	1.753672804052152367e-01	-2.073446891796395519e-01	2.397580672023043036e-01	-3.819795252756835735e-01	2.546511034317666122e-01	-1.708197612613608918e-01
9.394745233508450255e-02	-1.153710600432160116e-01	1.213413089889561203e-01	-1.182825588601046085e-01	1.348315076823807523e-01	-8.722659995216944240e-02	1.413829879703961678e-01	-1.493567447778314794e-01	2.110821734698445917e-01	-2.049878326589536504e-01	1.768258084664894869e-01	-1.856314388768476320e-01	2.615407945449461091e-01	-4.820522535340711068e-01	2.258129414601601492e-01	-1.304135190526269084e-01	1.993306964652943880e-01	-3.089586621934691246e-01	1.000000000000002442e+00	-3.101651333874567151e-01	1.306835663899916233e-01	-1.543683212396261828e-01	1.955506927673929529e-01	-6.674000813655784903e-01	2.366946073736135858e-01
-1.007367533803580906e-01	1.123210397546129530e-01	-1.205024918759693836e-01	1.229383167448428738e-01	-1.489108677542476389e-01	9.078328094985219088e-02	-1.386706171896489870e-01	1.359871370938539326e-01	-2.371836419119368877e-01	1.872501601843038765e-01	-1.963332564411325309e-01	1.624300154346364489e-01	-1.976502561903568655e-01	2.035123685190892151e-01	-2.361272606362888882e-01	1.201090251963936734e-01	-1.696271412456791250e-01	1.753672804052152367e-01	-3.101651333874567151e-01	1.000000000000002442e+00	-1.257451170950514840e-01	1.268929668487844831e-01	-1.595120523625642162e-01	2.638961543842038848e-01	-8.086838086923453517e-01
1.017487774366214737e-01	-1.096155195239867514e-01	1.007503193418833182e-01	-8.189774436187888251e-02	9.030915394825897446e-02	-1.055507308386500476e-01	1.294442397027669167e-01	-1.193634227697201039e-01	1.434854237912218666e-01	-1.129151908282067518e-01	2.411360932898779508e-01	-2.034510883632922873e-01	1.543202969979470540e-01	-1.285516135730541964e-01	1.060837876489187787e-01	-7.371779384391221601e-01	2.404249489000180040e-01	-2.073446891796395519e-01	1.306835663899916233e-01	-1.257451170950514840e-01	1.000000000000002665e+00	-4.619423147488345149e-01	2.553584346551902029e-01	-1.760457005356720617e-01	1.182708935191719019e-01
-9.901431929559284528e-02	1.059987905472449393e-01	-1.039840929961445282e-01	8.481894969824417541e-02	-9.585198722308110875e-02	9.440536375401371860e-02	-1.333008856280753773e-01	1.208980934502948135e-01	-1.546427040194212899e-01	1.155063946652901963e-01	-2.229382831779031793e-01	1.915033561588480038e-01	-1.801228687206294088e-01	1.382561870796646664e-01	-1.159468439875337986e-01	2.611826745229517410e-01	-2.993792910590600820e-01	2.397580672023043036e-01	-1.543683212396261828e-01	1.268929668487844831e-01	-4.619423147488345149e-01	1.000000000000002220e+00	-7.217642643326585006e-01	1.934874864778028392e-01	-1.285705211059779418e-01
1.011795227712274786e-01	-1.174006706091118846e-01	1.145052406449551669e-01	-9.759691777493913201e-02	1.086578071773277032e-01	-9.838632661386144396e-02	1.429358339787264454e-01	-1.387232960075150123e-01	1.721720861635474276e-01	-1.414731587351830966e-01	2.082012048667929993e-01	-2.138794621382544003e-01	2.099941672600090237e-01	-1.761168264402845629e-01	1.373141684225753778e-01	-2.593267669692854716e-01	2.587213494745334019e-01	-3.819795252756835735e-01	1.955506927673929529e-01	-1.595120523625642162e-01	2.553584346551902029e-01	-7.217642643326585006e-01	1.000000000000002442e+00	-3.023848581779120526e-01	1.519163043621888365e-01
-1.202112832934226494e-01	1.360482657713248389e-01	-1.460870709706089399e-01	1.389631549473838157e-01	-1.668788440014525587e-01	1.091510937803921305e-01	-1.714691401202497745e-01	1.677011300333540178e-01	-2.709619232362061592e-01	1.997659079018654360e-01	-2.357692785368691590e-01	2.059850233002970543e-01	-2.794358157539660881e-01	2.785263802971904012e-01	-2.402931719200958049e-01	1.616488665070761055e-01	-2.399347243114468287e-01	2.546511034317666122e-01	-6.674000813655784903e-01	2.638961543842038848e-01	-1.760457005356720617e-01	1.934874864778028392e-01	-3.023848581779120526e-01	1.000000000000002442e+00	-3.400867906799810991e-01
