1.000000000000000000e+00	-9.130762309605702232e-01	1.400749231468380041e-01	-9.413381367440121217e-02	7.280849579160757201e-02	-2.798608741908523156e-01	2.098635709564841412e-01	-1.024612215975833351e-01	6.249322488687601013e-02	-4.374242974890593660e-02	9.970518931303147536e-02	-9.532284342454354353e-02	8.773770348773801686e-02	-6.032169782131381608e-02	5.217055827244310162e-02	-2.416012896216556197e-02	3.144042072675927446e-02	-3.821583574527657318e-02	1.777298108098974289e-02	-1.384068040501167281e-02	2.670640626749149968e-02	-3.332208146401758470e-02	3.968615673846431768e-02	-1.626360882963697602e-02	1.417538880553320842e-02
-9.130762309605702232e-01	1.000000000000000444e+00	-1.669935868812321422e-01	9.001527903644937489e-02	-7.135203023596457805e-02	2.170111653955675846e-01	-2.641929312485745696e-01	1.052756700468575612e-01	-6.321036074171551555e-02	4.280780722077867639e-02	-1.085805933491074265e-01	9.745837543459422159e-02	-9.198774896936509626e-02	5.997540124457522576e-02	-5.138265891237028815e-02	2.419739776860468580e-02	-3.172030551272681659e-02	3.863279517986387829e-02	-1.788017816935773968e-02	1.382093011804727892e-02	-2.687588580786971770e-02	3.315471641884000509e-02	-4.042289906315089248e-02	1.632752237849664778e-02	-1.422700348992610164e-02
1.400749231468380041e-01	-1.669935868812321422e-01	1.000000000000000000e+00	-4.685227364740064959e-01	2.498320803695815440e-01	-1.468592985066430323e-01	1.364660446103843072e-01	-5.927888271891745831e-01	2.261019130635143204e-01	-1.545965537227133313e-01	9.614681550872816729e-02	-9.380437643986092033e-02	2.901847648717498784e-01	-2.305495674375094839e-01	1.710622868711669242e-01	-4.857429311864098348e-02	6.748620129529057932e-02	-1.158853610060530809e-01	5.172644662112069192e-02	-4.056098066340455693e-02	5.493527002457016667e-02	-7.397670639109708846e-02	1.136126982401422097e-01	-4.744838629741630898e-02	4.102569585352952575e-02
-9.413381367440121217e-02	9.001527903644937489e-02	-4.685227364740064959e-01	1.000000000000000222e+00	-6.244256503016503146e-01	9.020837822997555822e-02	-8.850703667688494813e-02	2.365421872700399497e-01	-3.578687808540719772e-01	2.331169698199132001e-01	-7.600358249123485843e-02	6.943288172833007865e-02	-2.747848717388200468e-01	2.368960796423572601e-01	-2.720604684052341793e-01	4.063676989979448512e-02	-5.874913664512466244e-02	1.000510714872005907e-01	-4.905823263402608186e-02	3.815299456228363195e-02	-4.760551614343069837e-02	6.183691109733990832e-02	-1.095991310711336708e-01	4.393914340258031626e-02	-3.932148041599262123e-02
7.280849579160757201e-02	-7.135203023596457805e-02	2.498320803695815440e-01	-6.244256503016503146e-01	9.999999999999998890e-01	-7.647765599487348076e-02	7.122804323045399399e-02	-1.740644371175827654e-01	2.253881329702750735e-01	-4.099743333460927341e-01	6.214731129233713736e-02	-5.730312080359165061e-02	1.890014529191290926e-01	-2.049257317093053643e-01	2.778887517974270027e-01	-3.641719279554821859e-02	4.918052527503071619e-02	-7.871858305922435628e-02	4.025463209255825819e-02	-3.267781921913093940e-02	4.239114198242020098e-02	-5.373677693104438741e-02	8.371402772912710233e-02	-3.624501834452178994e-02	3.274798264185951879e-02
-2.798608741908523156e-01	2.170111653955675846e-01	-1.468592985066430323e-01	9.020837822997555822e-02	-7.647765599487348076e-02	9.999999999999998890e-01	-8.375808687340546843e-01	1.402031324142640201e-01	-7.931004939942136456e-02	4.881327815088696426e-02	-3.067649579386323988e-01	2.335540782192848941e-01	-1.302488117715584204e-01	7.463255886420162855e-02	-5.900834399660723206e-02	4.453882604651837607e-02	-5.673462185112786854e-02	5.596098004178352153e-02	-2.507160637353971280e-02	1.906774516054961580e-02	-4.875645581268060746e-02	5.712801820319324264e-02	-5.860427231145753230e-02	2.296040170178807044e-02	-1.978640601374732910e-02
2.098635709564841412e-01	-2.641929312485745696e-01	1.364660446103843072e-01	-8.850703667688494813e-02	7.122804323045399399e-02	-8.375808687340546843e-01	9.999999999999995559e-01	-1.646980498301179041e-01	7.534363325670925815e-02	-4.632403140115052415e-02	2.380155614224879757e-01	-3.192386579585511086e-01	1.241238829640657765e-01	-7.342357326975931797e-02	5.493583113576182980e-02	-4.097299213226116704e-02	5.493199795999922919e-02	-5.374864140350118363e-02	2.344933000590900679e-02	-1.791928566246953763e-02	4.348148623909069144e-02	-5.609520797001223830e-02	5.454371157070000975e-02	-2.155710111412228319e-02	1.844045906167635779e-02
-1.024612215975833351e-01	1.052756700468575612e-01	-5.927888271891745831e-01	2.365421872700399497e-01	-1.740644371175827654e-01	1.402031324142640201e-01	-1.646980498301179041e-01	9.999999999999994449e-01	-2.855930157442789219e-01	1.264813659561562220e-01	-1.017865132936309897e-01	9.966223608852624316e-02	-6.199235965086054012e-01	2.415961527773404782e-01	-1.454662664233848934e-01	4.600587594930731494e-02	-7.227699495638914562e-02	1.410192764122084885e-01	-5.840044312038970148e-02	4.283467868989909028e-02	-5.217499052795826486e-02	7.388305625879033889e-02	-1.446891872362247589e-01	5.234522826591346545e-02	-4.473851332776031253e-02
6.249322488687601013e-02	-6.321036074171551555e-02	2.261019130635143204e-01	-3.578687808540719772e-01	2.253881329702750735e-01	-7.931004939942136456e-02	7.534363325670925815e-02	-2.855930157442789219e-01	9.999999999999998890e-01	-2.890677036423173196e-01	6.256390469096656526e-02	-6.088742339881204890e-02	2.709445521611492658e-01	-7.532417992814656182e-01	2.348736184222387779e-01	-3.413628182738490113e-02	5.012720900605078383e-02	-9.421891831799752981e-02	4.256127240117060090e-02	-3.347693977216668892e-02	3.877265589744651603e-02	-5.375221876028977303e-02	9.218955006785710393e-02	-3.826371204469350418e-02	3.333461118880202967e-02
-4.374242974890593660e-02	4.280780722077867639e-02	-1.545965537227133313e-01	2.331169698199132001e-01	-4.099743333460927341e-01	4.881327815088696426e-02	-4.632403140115052415e-02	1.264813659561562220e-01	-2.890677036423173196e-01	1.000000000000000000e+00	-4.061118385636367650e-02	3.787465846807004655e-02	-1.480778513761651649e-01	2.069921411645951614e-01	-8.073878067290276572e-01	2.328350659511636486e-02	-3.306728286583571902e-02	5.702687268158301848e-02	-3.258072749286699404e-02	2.895543862497449925e-02	-2.693187316676743520e-02	3.557432244619982559e-02	-5.996838127831569110e-02	2.794416548278237308e-02	-2.720486990004703301e-02
9.970518931303147536e-02	-1.085805933491074265e-01	9.614681550872816729e-02	-7.600358249123485843e-02	6.214731129233713736e-02	-3.067649579386323988e-01	2.380155614224879757e-01	-1.017865132936309897e-01	6.256390469096656526e-02	-4.061118385636367650e-02	9.999999999999997780e-01	-8.924572623852141673e-01	1.114845900886129171e-01	-6.677264914101808946e-02	4.823029192231994416e-02	-8.570949483287843007e-02	1.028523368227065304e-01	-6.608972108650559840e-02	2.714392757688963848e-02	-2.086297503631671935e-02	7.962895152821289346e-02	-1.064620537087349605e-01	6.407127429167713828e-02	-2.535158577863386165e-02	2.118995793476338707e-02
-9.532284342454354353e-02	9.745837543459422159e-02	-9.380437643986092033e-02	6.943288172833007865e-02	-5.730312080359165061e-02	2.335540782192848941e-01	-3.192386579585511086e-01	9.966223608852624316e-02	-6.088742339881204890e-02	3.787465846807004655e-02	-8.924572623852141673e-01	1.000000000000000222e+00	-1.216411371754405751e-01	6.405477036048537465e-02	-4.521058353010480590e-02	7.611583981101652241e-02	-1.119018587677267640e-01	6.444450179067037765e-02	-2.634908385890173330e-02	1.997995878773254144e-02	-7.712606282670599056e-02	9.830106165261441598e-02	-6.351013163862581634e-02	2.443953026690269884e-02	-2.047481127309561111e-02
8.773770348773801686e-02	-9.198774896936509626e-02	2.901847648717498784e-01	-2.747848717388200468e-01	1.890014529191290926e-01	-1.302488117715584204e-01	1.241238829640657765e-01	-6.199235965086054012e-01	2.709445521611492658e-01	-1.480778513761651649e-01	1.114845900886129171e-01	-1.216411371754405751e-01	1.000000000000001110e+00	-4.446462629869596950e-01	1.633048988604519081e-01	-6.075518559846025679e-02	9.623285724965759125e-02	-2.577852792046703700e-01	7.876134070831815326e-02	-5.908410071089649496e-02	6.666307162618513582e-02	-1.018454826734385976e-01	1.861684432161393454e-01	-7.190727558711457190e-02	5.899923238167854855e-02
-6.032169782131381608e-02	5.997540124457522576e-02	-2.305495674375094839e-01	2.368960796423572601e-01	-2.049257317093053643e-01	7.463255886420162855e-02	-7.342357326975931797e-02	2.415961527773404782e-01	-7.532417992814656182e-01	2.069921411645951614e-01	-6.677264914101808946e-02	6.405477036048537465e-02	-4.446462629869596950e-01	1.000000000000001776e+00	-2.655410126437215412e-01	3.578296160125805925e-02	-5.577604927616899855e-02	1.105701617639949091e-01	-4.911219717226113918e-02	3.719416391624145307e-02	-4.086103674984511991e-02	5.768715935845374065e-02	-1.124950612561723406e-01	4.336871322764583592e-02	-3.767185923717984025e-02
5.217055827244310162e-02	-5.138265891237028815e-02	1.710622868711669242e-01	-2.720604684052341793e-01	2.778887517974270027e-01	-5.900834399660723206e-02	5.493583113576182980e-02	-1.454662664233848934e-01	2.348736184222387779e-01	-8.073878067290276572e-01	4.823029192231994416e-02	-4.521058353010480590e-02	1.633048988604519081e-01	-2.655410126437215412e-01	1.000000000000001998e+00	-2.855774791916885005e-02	3.958173416231516167e-02	-6.707256246581778936e-02	3.913871960459815169e-02	-3.627055199071040070e-02	3.293602148027000714e-02	-4.322568459936299012e-02	6.933969400845747810e-02	-3.371730302694642134e-02	3.290422901814070433e-02
-2.416012896216556197e-02	2.419739776860468580e-02	-4.857429311864098348e-02	4.063676989979448512e-02	-3.641719279554821859e-02	4.453882604651837607e-02	-4.097299213226116704e-02	4.600587594930731494e-02	-3.413628182738490113e-02	2.328350659511636486e-02	-8.570949483287843007e-02	7.611583981101652241e-02	-6.075518559846025679e-02	3.578296160125805925e-02	-2.855774791916885005e-02	1.000000000000001998e+00	-3.811578953137761405e-01	1.067195214402225645e-01	-4.185354968028273670e-02	3.136894432800683280e-02	-8.758161664480030861e-01	2.622688760446464373e-01	-1.072799979427657702e-01	3.946585224031378542e-02	-3.224327246659697277e-02
3.144042072675927446e-02	-3.172030551272681659e-02	6.748620129529057932e-02	-5.874913664512466244e-02	4.918052527503071619e-02	-5.673462185112786854e-02	5.493199795999922919e-02	-7.227699495638914562e-02	5.012720900605078383e-02	-3.306728286583571902e-02	1.028523368227065304e-01	-1.119018587677267640e-01	9.623285724965759125e-02	-5.577604927616899855e-02	3.958173416231516167e-02	-3.811578953137761405e-01	1.000000000000002220e+00	-2.644227411119551840e-01	7.668786278653030863e-02	-5.706306948232742898e-02	2.670559969869646944e-01	-8.120182472931343209e-01	2.068548723911641518e-01	-7.329464026014760603e-02	5.721253421607404299e-02
-3.821583574527657318e-02	3.863279517986387829e-02	-1.158853610060530809e-01	1.000510714872005907e-01	-7.871858305922435628e-02	5.596098004178352153e-02	-5.374864140350118363e-02	1.410192764122084885e-01	-9.421891831799752981e-02	5.702687268158301848e-02	-6.608972108650559840e-02	6.444450179067037765e-02	-2.577852792046703700e-01	1.105701617639949091e-01	-6.707256246581778936e-02	1.067195214402225645e-01	-2.644227411119551840e-01	1.000000000000001776e+00	-2.445422460914055129e-01	1.436978405878008291e-01	-1.174840485555600500e-01	2.148086745371870221e-01	-8.157858658920567052e-01	1.933998563680300320e-01	-1.524585312197709042e-01
1.777298108098974289e-02	-1.788017816935773968e-02	5.172644662112069192e-02	-4.905823263402608186e-02	4.025463209255825819e-02	-2.507160637353971280e-02	2.344933000590900679e-02	-5.840044312038970148e-02	4.256127240117060090e-02	-3.258072749286699404e-02	2.714392757688963848e-02	-2.634908385890173330e-02	7.876134070831815326e-02	-4.911219717226113918e-02	3.913871960459815169e-02	-4.185354968028273670e-02	7.668786278653030863e-02	-2.445422460914055129e-01	1.000000000000001776e+00	-6.496263109096271915e-01	4.515622751039512217e-02	-8.670846776475053808e-02	2.021303418670374885e-01	-6.185385350222454282e-01	3.290786265043343373e-01
-1.384068040501167281e-02	1.382093011804727892e-02	-4.056098066340455693e-02	3.815299456228363195e-02	-3.267781921913093940e-02	1.906774516054961580e-02	-1.791928566246953763e-02	4.283467868989909028e-02	-3.347693977216668892e-02	2.895543862497449925e-02	-2.086297503631671935e-02	1.997995878773254144e-02	-5.908410071089649496e-02	3.719416391624145307e-02	-3.627055199071040070e-02	3.136894432800683280e-02	-5.706306948232742898e-02	1.436978405878008291e-01	-6.496263109096271915e-01	1.000000000000001776e+00	-3.514174114295003093e-02	6.222287064338280493e-02	-1.586001217639882721e-01	3.276542223326326941e-01	-6.672215452283863923e-01
