1.000000000000000000e+00	-6.450861808143584231e-01	2.202785546480829360e-01	-2.311217486595026349e-01	2.020066888684369788e-01	-4.932865444915452424e-01	2.988637375258625939e-01	-1.408359924063014301e-01	1.121561830157158379e-01	-1.173462579076155338e-01	2.177040055562246834e-01	-2.302090648620280788e-01	1.326825365735819218e-01	-1.016934801676439709e-01	9.946551213289563098e-02	-1.068575209466555431e-01	6.461063928776086818e-02	-6.922017180593985353e-02	8.209445841431628477e-02	-9.629790871486769432e-02	6.383466349199824752e-02	-6.064046791082178950e-02	5.492675710373812192e-02	-5.315234303368202018e-02	1.039187780656157523e-01
-6.450861808143584231e-01	9.999999999999997780e-01	-3.964863961516834623e-01	2.356875677822918569e-01	-2.316363418177874167e-01	2.729841369258378947e-01	-4.364865154394373947e-01	1.465841742552308202e-01	-1.210294740094135374e-01	1.176196407758195311e-01	-2.201762073547416931e-01	1.992148673272149118e-01	-1.450951594920727727e-01	1.042003220504802569e-01	-1.051259175215796676e-01	9.399207883701242439e-02	-6.039266487747885909e-02	6.459560206563852436e-02	-8.046587787566772398e-02	9.022425881637441414e-02	-5.974385383692922685e-02	5.580558843952494741e-02	-5.268070237534069195e-02	5.070457573615434754e-02	-1.012630162376859239e-01
2.202785546480829360e-01	-3.964863961516834623e-01	9.999999999999997780e-01	-7.402002155002000983e-01	2.465611821518511326e-01	-1.140840253358405276e-01	1.462230749269889107e-01	-2.954494371610029146e-01	2.131548012872028497e-01	-1.778079623947629861e-01	9.823262521298545269e-02	-9.774597826642641984e-02	1.902345144286627932e-01	-1.552480223765866918e-01	1.461433226285518416e-01	-9.785440250573243515e-02	6.328093233523937600e-02	-7.385682282848197999e-02	9.464453705275048534e-02	-1.081440654015036751e-01	6.058189396355956324e-02	-6.017579842476872970e-02	5.881362899123451782e-02	-5.919469152608172746e-02	1.118601583191382171e-01
-2.311217486595026349e-01	2.356875677822918569e-01	-7.402002155002000983e-01	9.999999999999998890e-01	-3.853229141072052610e-01	1.083380797102491411e-01	-1.413096486716967359e-01	2.407315230938505968e-01	-2.965770502775313400e-01	1.888580954111793442e-01	-9.935438714167982299e-02	9.401233662277910796e-02	-2.181697895991603908e-01	1.692136664754088360e-01	-1.713286142265072198e-01	9.897749820442904023e-02	-6.645110999059353207e-02	7.725626251266295985e-02	-1.034217472241639735e-01	1.125767577460975721e-01	-6.343515120199845481e-02	6.232018023750145880e-02	-6.296673783485387532e-02	6.282943519913086750e-02	-1.212481212831886396e-01
2.020066888684369788e-01	-2.316363418177874167e-01	2.465611821518511326e-01	-3.853229141072052610e-01	9.999999999999994449e-01	-1.013736845056316949e-01	1.233315961716337367e-01	-1.922630325000478924e-01	1.726359759076924183e-01	-2.376365173380872720e-01	9.144692146994996829e-02	-8.955707621716660349e-02	1.792093476350523906e-01	-1.510088575423172430e-01	1.697328061580149206e-01	-1.463997521981725003e-01	8.937613669644005332e-02	-1.014717418009480621e-01	1.221746349928442138e-01	-1.617824189980902327e-01	8.961684058808835895e-02	-8.780083270458607925e-02	8.089817618330424898e-02	-7.986676729116870543e-02	1.706162548769346032e-01
-4.932865444915452424e-01	2.729841369258378947e-01	-1.140840253358405276e-01	1.083380797102491411e-01	-1.013736845056316949e-01	1.000000000000000222e+00	-6.322502485867801392e-01	8.311223023781105779e-02	-6.440152208171642800e-02	6.695828856289910702e-02	-4.758469738971443652e-01	2.970632712036316847e-01	-9.052587026512516621e-02	6.313772428743870402e-02	-5.821434003546222674e-02	6.529808674366917309e-02	-4.109898559303062221e-02	4.107012799507445133e-02	-4.875237730866949226e-02	5.275594604076226657e-02	-3.950596344835646812e-02	3.601289155025076683e-02	-3.261953652311858770e-02	3.109586377086360348e-02	-5.759662147592180259e-02
2.988637375258625939e-01	-4.364865154394373947e-01	1.462230749269889107e-01	-1.413096486716967359e-01	1.233315961716337367e-01	-6.322502485867801392e-01	9.999999999999996669e-01	-1.086287868601793216e-01	8.175060614583637419e-02	-8.440541737090179186e-02	3.041095258188478145e-01	-4.830224091090292160e-01	1.123535017796859492e-01	-8.004737972945606683e-02	7.222595987393269634e-02	-7.590052733153404563e-02	4.811701655006976608e-02	-4.952041169351038136e-02	5.859291177060121925e-02	-6.434355449843970343e-02	4.551628752802551470e-02	-4.277193676056676580e-02	3.882040100321949849e-02	-3.750759529307463869e-02	6.901214805833832955e-02
-1.408359924063014301e-01	1.465841742552308202e-01	-2.954494371610029146e-01	2.407315230938505968e-01	-1.922630325000478924e-01	8.311223023781105779e-02	-1.086287868601793216e-01	1.000000000000000666e+00	-6.351405730274034545e-01	2.672978681718149452e-01	-9.310975847613645051e-02	9.617034527685924816e-02	-5.517179492794951345e-01	2.980593234129300662e-01	-2.744663078079148666e-01	1.078004465469449558e-01	-7.734679204005977249e-02	9.633478657654540034e-02	-1.387334213212729761e-01	1.350339464953629887e-01	-6.913519072792739806e-02	7.091529564020945808e-02	-7.724462032237208731e-02	8.007467211445629118e-02	-1.378522925868320148e-01
1.121561830157158379e-01	-1.210294740094135374e-01	2.131548012872028497e-01	-2.965770502775313400e-01	1.726359759076924183e-01	-6.440152208171642800e-02	8.175060614583637419e-02	-6.351405730274034545e-01	1.000000000000000888e+00	-4.396055133555048511e-01	6.868934237454925318e-02	-7.147992558373271466e-02	3.166999453931667041e-01	-4.538182259434482835e-01	2.804117365266468598e-01	-1.008982598669761477e-01	7.149920145211934031e-02	-9.392309666840521765e-02	1.339001297020262771e-01	-1.315652017649263650e-01	6.295418452757646499e-02	-6.651205937467540019e-02	7.224009668222491909e-02	-7.889343407924268026e-02	1.237638782456709496e-01
-1.173462579076155338e-01	1.176196407758195311e-01	-1.778079623947629861e-01	1.888580954111793442e-01	-2.376365173380872720e-01	6.695828856289910702e-02	-8.440541737090179186e-02	2.672978681718149452e-01	-4.396055133555048511e-01	1.000000000000000888e+00	-7.405854339991646551e-02	7.539162354588221926e-02	-3.455923225866164850e-01	3.056941559953556542e-01	-7.080045148483303796e-01	1.146770059875130421e-01	-8.331960995083054211e-02	1.034670442432362308e-01	-1.536347912912705282e-01	1.714266332598682885e-01	-7.464699144441015732e-02	7.643944018056586520e-02	-8.497347123861560825e-02	8.774386967942694737e-02	-1.757161470984371643e-01
