2.983663326643564151e-01	-2.016750587302812703e-01	1.948714950851935246e-01	-1.052751146409952182e-01	9.977477955033478563e-02	-6.851918784828584519e-01	2.515160294236115091e-01	-1.728800799484788708e-01	1.130049676975401901e-01	-1.203665892518666902e-01	1.000000000000001332e+00	-4.078863842977272780e-01	1.845719234683415588e-01	-1.032968220689871458e-01	9.892967232502755670e-02	-2.519551197584903313e-01	1.711272267486097787e-01	-2.141132216668583110e-01	1.320110244137188416e-01	-1.653858132195639707e-01	1.824335460046689339e-01	-1.326138571663353083e-01	1.068191032555064757e-01	-1.468324352852152792e-01	1.635989354851394573e-01
-2.639866213834128339e-01	2.434638721722683641e-01	-2.546075820084869878e-01	1.182014022564996103e-01	-1.150579496516439121e-01	2.335434969529785465e-01	-6.990849215341061740e-01	2.278928068650148964e-01	-1.340999155781829877e-01	1.322431499507201735e-01	-4.078863842977272780e-01	1.000000000000002220e+00	-3.340860396630719320e-01	1.140374735986040833e-01	-1.088354294403047762e-01	1.822014909218416245e-01	-1.960215523694520123e-01	1.927782300371601032e-01	-1.205426544826590091e-01	1.407357473954767013e-01	-1.586980132878146044e-01	1.099951361766658420e-01	-9.186932218259580285e-02	1.210125306563707842e-01	-1.381344178265789813e-01
1.909888511575134062e-01	-1.890482217045873770e-01	2.285738253119204699e-01	-1.635789674031506991e-01	1.500734582088227020e-01	-1.558253787658431255e-01	2.387341807632570312e-01	-7.269520357984812220e-01	2.416877914071126898e-01	-2.425652181009312902e-01	1.845719234683415588e-01	-3.340860396630719320e-01	1.000000000000002887e+00	-2.365916803849836825e-01	1.833970106657466792e-01	-1.729704842841387202e-01	1.576100368360230375e-01	-2.662251655751849411e-01	1.564994615870915762e-01	-1.840241403664188147e-01	1.644748009364049024e-01	-1.196603320529055908e-01	1.028722157189728426e-01	-1.417182376202280603e-01	1.561246691485703719e-01
-1.188830643569921269e-01	1.005503111828216223e-01	-1.395766876085755004e-01	1.516130746861567846e-01	-1.585199632443143880e-01	8.317434062757111946e-02	-1.186752544194721315e-01	1.966239377100492958e-01	-4.116990334839030208e-01	2.827872203910135052e-01	-1.032968220689871458e-01	1.140374735986040833e-01	-2.365916803849836825e-01	1.000000000000002665e+00	-7.826519151772083349e-01	9.950353493660639426e-02	-9.253974374309190121e-02	1.397258108915256647e-01	-2.133239270376036667e-01	2.023799878309381628e-01	-1.160684722855710865e-01	8.352531468641070933e-02	-8.000928574518875735e-02	1.162711891310489465e-01	-1.294488806570370520e-01
1.140598497283739909e-01	-9.823711361416308241e-02	1.325757501353978240e-01	-1.624482016711653598e-01	1.591705075533398628e-01	-8.123018031780712689e-02	1.109327680326499116e-01	-1.850484911433351309e-01	2.795255149215398749e-01	-4.161827860552456126e-01	9.892967232502755670e-02	-1.088354294403047762e-01	1.833970106657466792e-01	-7.826519151772083349e-01	1.000000000000002442e+00	-1.003136281829618004e-01	9.060663455232872976e-02	-1.405242756594899112e-01	1.851050618207688847e-01	-2.628789112031209019e-01	1.144069139185678319e-01	-8.463791421517269375e-02	7.958073016959438251e-02	-1.187868444938452034e-01	1.289552169422388261e-01
-2.024543490569585547e-01	1.299215909780312150e-01	-1.656779376461481601e-01	8.725561130308150115e-02	-8.983574934792434852e-02	1.569366295449936000e-01	-1.804650693434300401e-01	1.370824473856463444e-01	-1.031598444982665258e-01	1.033369942090213850e-01	-2.519551197584903313e-01	1.822014909218416245e-01	-1.729704842841387202e-01	9.950353493660639426e-02	-1.003136281829618004e-01	1.000000000000002887e+00	-6.708672932199134520e-01	3.053655021355757282e-01	-1.863636622243822760e-01	1.803452758931611277e-01	-4.826637486673021060e-01	2.051454234279432298e-01	-1.697632927222562926e-01	1.833098879017969474e-01	-2.132795900331175554e-01
1.525111006409241021e-01	-1.073054555365543367e-01	1.322419223838454949e-01	-7.442868401921713672e-02	7.507988873605461744e-02	-1.229795118823735767e-01	1.562249739668810367e-01	-1.275938709072786392e-01	9.073408371505507775e-02	-9.241403194012436095e-02	1.711272267486097787e-01	-1.960215523694520123e-01	1.576100368360230375e-01	-9.253974374309190121e-02	9.060663455232872976e-02	-6.708672932199134520e-01	1.000000000000002220e+00	-5.851851810243487995e-01	1.857065185115538697e-01	-1.839420311270460462e-01	2.650577293894473829e-01	-1.976739021821158071e-01	1.479506387536925760e-01	-1.668143832506583657e-01	1.717957927000396401e-01
-2.198193003340487839e-01	1.460058637617152877e-01	-1.933584348635899175e-01	1.074488591763538281e-01	-1.114146266373402944e-01	1.507491460067079403e-01	-1.985989052439394720e-01	1.818324176954776994e-01	-1.366118949036184416e-01	1.335740944434812838e-01	-2.141132216668583110e-01	1.927782300371601032e-01	-2.662251655751849411e-01	1.397258108915256647e-01	-1.405242756594899112e-01	3.053655021355757282e-01	-5.851851810243487995e-01	1.000000000000001554e+00	-3.932621632083066476e-01	2.596337960159925129e-01	-3.540004528329124267e-01	2.066933715698793528e-01	-2.071474915043124421e-01	2.261533042593433795e-01	-2.623175812360720172e-01
1.441080937182664390e-01	-9.935177644919934714e-02	1.322452431183052113e-01	-9.116391797321606039e-02	9.304958361172399606e-02	-9.897125716356411362e-02	1.246060153435055579e-01	-1.335310605749613633e-01	1.318105024044385620e-01	-1.368824987964899487e-01	1.320110244137188416e-01	-1.205426544826590091e-01	1.564994615870915762e-01	-2.133239270376036667e-01	1.851050618207688847e-01	-1.863636622243822760e-01	1.857065185115538697e-01	-3.932621632083066476e-01	1.000000000000001776e+00	-7.205466885320414017e-01	2.165912473023828000e-01	-1.764756883154103839e-01	1.851214950574756601e-01	-3.785092452072144620e-01	2.512611784897900713e-01
-1.882478084446718158e-01	1.239288623980225185e-01	-1.697660256318100080e-01	1.095054578693638037e-01	-1.159905933714050486e-01	1.216310828447720177e-01	-1.543152633493748982e-01	1.508666612836933596e-01	-1.558178331224802649e-01	1.568516195193367102e-01	-1.653858132195639707e-01	1.407357473954767013e-01	-1.840241403664188147e-01	2.023799878309381628e-01	-2.628789112031209019e-01	1.803452758931611277e-01	-1.839420311270460462e-01	2.596337960159925129e-01	-7.205466885320414017e-01	1.000000000000001998e+00	-2.577679721984039718e-01	1.768350440611324015e-01	-1.908269064983875440e-01	2.642194399965449025e-01	-3.618847129240085336e-01
1.849352512655936531e-01	-1.227000088393453703e-01	1.569344259041410006e-01	-9.189880865674904253e-02	9.300402100703283881e-02	-1.407461616555487072e-01	1.561057495054103683e-01	-1.436654472545759453e-01	1.108477454549250257e-01	-1.169125438438171349e-01	1.824335460046689339e-01	-1.586980132878146044e-01	1.644748009364049024e-01	-1.160684722855710865e-01	1.144069139185678319e-01	-4.826637486673021060e-01	2.650577293894473829e-01	-3.540004528329124267e-01	2.165912473023828000e-01	-2.577679721984039718e-01	1.000000000000002442e+00	-4.862318284175363159e-01	2.620158941007153519e-01	-3.269253679169940030e-01	2.750397039189675930e-01
-1.428777921795576500e-01	9.060560281912602432e-02	-1.202236621788042858e-01	6.677939323970953633e-02	-6.933265999126615731e-02	9.695983865183947781e-02	-1.160275481468539815e-01	9.959189103459464842e-02	-8.081649346189007099e-02	8.240202377386841859e-02	-1.326138571663353083e-01	1.099951361766658420e-01	-1.196603320529055908e-01	8.352531468641070933e-02	-8.463791421517269375e-02	2.051454234279432298e-01	-1.976739021821158071e-01	2.066933715698793528e-01	-1.764756883154103839e-01	1.768350440611324015e-01	-4.862318284175363159e-01	1.000000000000002442e+00	-7.012929783420137619e-01	2.937411717001652822e-01	-2.983207906232605011e-01
1.154685775536179598e-01	-7.500806477503224601e-02	9.892276302976853175e-02	-5.797347709367508400e-02	5.961462554517081569e-02	-7.986022879582280187e-02	9.514384190416155795e-02	-8.728471004260557331e-02	7.216694349765440109e-02	-7.482680301562558145e-02	1.068191032555064757e-01	-9.186932218259580285e-02	1.028722157189728426e-01	-8.000928574518875735e-02	7.958073016959438251e-02	-1.697632927222562926e-01	1.479506387536925760e-01	-2.071474915043124421e-01	1.851214950574756601e-01	-1.908269064983875440e-01	2.620158941007153519e-01	-7.012929783420137619e-01	1.000000000000002665e+00	-5.558714626381885404e-01	2.438322727601122952e-01
-1.651025585055045930e-01	1.046198450692887305e-01	-1.409461880842454162e-01	8.149017429118099454e-02	-8.515702272042677268e-02	1.079749455050883766e-01	-1.311789940638443119e-01	1.178014925695373138e-01	-1.034728266410174513e-01	1.045191409819518497e-01	-1.468324352852152792e-01	1.210125306563707842e-01	-1.417182376202280603e-01	1.162711891310489465e-01	-1.187868444938452034e-01	1.833098879017969474e-01	-1.668143832506583657e-01	2.261533042593433795e-01	-3.785092452072144620e-01	2.642194399965449025e-01	-3.269253679169940030e-01	2.937411717001652822e-01	-5.558714626381885404e-01	1.000000000000002665e+00	-5.118402877497942871e-01
1.859676956568697970e-01	-1.191390519723384278e-01	1.578428798054021809e-01	-9.447219777664782325e-02	9.646740321363984905e-02	-1.246151110619010544e-01	1.463622969622264680e-01	-1.373252148869269773e-01	1.157896786860543592e-01	-1.238467650474047443e-01	1.635989354851394573e-01	-1.381344178265789813e-01	1.561246691485703719e-01	-1.294488806570370520e-01	1.289552169422388261e-01	-2.132795900331175554e-01	1.717957927000396401e-01	-2.623175812360720172e-01	2.512611784897900713e-01	-3.618847129240085336e-01	2.750397039189675930e-01	-2.983207906232605011e-01	2.438322727601122952e-01	-5.118402877497942871e-01	1.000000000000002665e+00
