1.000000000000000222e+00	-6.093823940726905697e-01	2.336976605008329044e-01	-1.068484174819012700e-01	1.198437583607312173e-01	-6.408112909487488906e-01	1.878813784109926444e-01	-1.875016845786898201e-01	1.046699170766405979e-01	-1.275661410794854123e-01	2.772912235917763812e-01	-1.809381098748704952e-01	1.377336504331089506e-01	-1.095207879229429526e-01	1.252681454091031932e-01	-1.034628112052221466e-01	1.269035897240322064e-01	-1.039801562175942662e-01	9.239941890443603700e-02	-9.417548385461413374e-02	7.900168827517559111e-02	-1.090312313679436818e-01	1.051868570273262193e-01	-7.801323058305179026e-02	1.108717471150889589e-01
-6.093823940726905697e-01	1.000000000000000000e+00	-4.960637262443561291e-01	1.534767890205447072e-01	-1.786917842400833067e-01	2.919112479519233028e-01	-2.937166014089897526e-01	2.486524797964599076e-01	-1.430648598943877470e-01	1.617619679038679315e-01	-3.258514496697396123e-01	2.164057778234787233e-01	-1.896040720962635651e-01	1.434724560955664419e-01	-1.687656607817682730e-01	1.186693731881370284e-01	-1.637471270028784676e-01	1.329693182625910630e-01	-1.203407977695433173e-01	1.209019380751924500e-01	-9.523233770708813828e-02	1.307278906248978134e-01	-1.360141642314219301e-01	1.000922496421600000e-01	-1.451080867476311209e-01
2.336976605008329044e-01	-4.960637262443561291e-01	1.000000000000000444e+00	-3.071428106068133101e-01	2.398469473867302360e-01	-2.421636650533517399e-01	2.332267082536224334e-01	-5.551183257671662430e-01	2.202658862686442121e-01	-2.614402026230018827e-01	2.373968457091579498e-01	-2.287167089336783754e-01	2.429024247773704515e-01	-2.030254603697088656e-01	2.016262585927580675e-01	-1.256773273360307364e-01	1.709935488123841552e-01	-1.621492227818019105e-01	1.404948544233523833e-01	-1.485226307000487578e-01	9.728605669861634109e-02	-1.470463522909416787e-01	1.522089103183970615e-01	-1.165512152924328138e-01	1.630029814826520762e-01
-1.068484174819012700e-01	1.534767890205447072e-01	-3.071428106068133101e-01	1.000000000000000666e+00	-7.799145549421290236e-01	1.095150384208455896e-01	-1.177655111345783101e-01	2.076044479750661920e-01	-4.226308592038018896e-01	2.851353403372415274e-01	-1.319638656062974980e-01	1.159631636069203275e-01	-1.711405410585873366e-01	1.721267451374141333e-01	-1.698219761257150351e-01	7.492275887279975510e-02	-1.073298708702885712e-01	1.069417208412177522e-01	-9.946545842543465243e-02	1.065565454870235906e-01	-5.931402269673252681e-02	9.028119192685879479e-02	-1.038852070671113376e-01	8.040050873027411449e-02	-1.169487257610555275e-01
1.198437583607312173e-01	-1.786917842400833067e-01	2.398469473867302360e-01	-7.799145549421290236e-01	1.000000000000000666e+00	-1.324950447709139778e-01	1.306943149288428974e-01	-2.302582662690299820e-01	2.849356180834689001e-01	-3.991719985375076218e-01	1.533194674446919925e-01	-1.352094991645396427e-01	1.761497420379881385e-01	-1.838256542148786199e-01	1.763686330035492134e-01	-8.937232811280743094e-02	1.222522983296659149e-01	-1.211141181429282315e-01	1.103250940218350462e-01	-1.205775207354729261e-01	6.969576965138886415e-02	-1.063217686433344245e-01	1.168115702500847064e-01	-9.097394699096461590e-02	1.302731770105394205e-01
-6.408112909487488906e-01	2.919112479519233028e-01	-2.421636650533517399e-01	1.095150384208455896e-01	-1.324950447709139778e-01	1.000000000000000888e+00	-2.323684679798482811e-01	1.832004252934153199e-01	-1.104085305628079994e-01	1.296967910062855334e-01	-5.736487245399517487e-01	1.967599026097187342e-01	-1.540535811129835897e-01	1.181451858228575597e-01	-1.427050937643744299e-01	1.293956964804590659e-01	-1.531272765367925059e-01	1.176051980741392999e-01	-1.064100296817986624e-01	1.057907479499431563e-01	-1.023532260141053613e-01	1.262611623391959592e-01	-1.233413725884434375e-01	8.962559089973050341e-02	-1.290814704324145246e-01
1.878813784109926444e-01	-2.937166014089897526e-01	2.332267082536224334e-01	-1.177655111345783101e-01	1.306943149288428974e-01	-2.323684679798482811e-01	1.000000000000001554e+00	-3.683493886416042140e-01	1.347731814543607631e-01	-1.534954120361765040e-01	2.331668817954729855e-01	-7.746206108429295467e-01	2.090875516375419463e-01	-1.503857475897991680e-01	1.567073822624815149e-01	-1.280779678855188397e-01	2.003455418972601432e-01	-1.505655536454151011e-01	1.215502639288581210e-01	-1.203993143718290887e-01	9.802085592525133784e-02	-1.593300426763299971e-01	1.354555104223861550e-01	-1.014786689993695951e-01	1.346802544219993514e-01
-1.875016845786898201e-01	2.486524797964599076e-01	-5.551183257671662430e-01	2.076044479750661920e-01	-2.302582662690299820e-01	1.832004252934153199e-01	-3.683493886416042140e-01	1.000000000000001110e+00	-2.940175177104834559e-01	2.461319545023997468e-01	-2.324043401927636254e-01	2.535985043763556157e-01	-4.600434940417141294e-01	2.485985844429048908e-01	-2.594245995717059383e-01	1.275497778794447701e-01	-2.031272691905304517e-01	1.970640266900273163e-01	-1.727837628946858606e-01	1.708815825841460689e-01	-1.025379342379932335e-01	1.573413027423196664e-01	-1.831089283202422813e-01	1.367812379867049399e-01	-1.935623567435542647e-01
1.046699170766405979e-01	-1.430648598943877470e-01	2.202658862686442121e-01	-4.226308592038018896e-01	2.849356180834689001e-01	-1.104085305628079994e-01	1.347731814543607631e-01	-2.940175177104834559e-01	1.000000000000001332e+00	-7.046843241692091198e-01	1.393488488164887629e-01	-1.344135616425517765e-01	2.315336962541451049e-01	-3.597790220076984569e-01	2.329889528571149337e-01	-8.533867365930034032e-02	1.258823958544987576e-01	-1.361687047876067314e-01	1.265058275236205232e-01	-1.395654569836158321e-01	6.765446471812576468e-02	-1.058273070888561679e-01	1.250923012959072600e-01	-9.988364416174692895e-02	1.423314625166055003e-01
-1.275661410794854123e-01	1.617619679038679315e-01	-2.614402026230018827e-01	2.851353403372415274e-01	-3.991719985375076218e-01	1.296967910062855334e-01	-1.534954120361765040e-01	2.461319545023997468e-01	-7.046843241692091198e-01	1.000000000000001332e+00	-1.758050333947448474e-01	1.489871986288239525e-01	-2.616332914739230020e-01	2.614605149364830350e-01	-3.104650958597010568e-01	1.028232549035056065e-01	-1.561777898474604187e-01	1.587785481520193054e-01	-1.568315290029243525e-01	1.679269371373601771e-01	-8.329454800755325961e-02	1.273323482344057567e-01	-1.600497182355050674e-01	1.241974929207057265e-01	-1.892677484419300893e-01
2.772912235917763812e-01	-3.258514496697396123e-01	2.373968457091579498e-01	-1.319638656062974980e-01	1.533194674446919925e-01	-5.736487245399517487e-01	2.331668817954729855e-01	-2.324043401927636254e-01	1.393488488164887629e-01	-1.758050333947448474e-01	1.000000000000001332e+00	-3.011689755396707580e-01	1.918788350152658972e-01	-1.549107833380336807e-01	1.807745619899154832e-01	-2.521580191792336390e-01	2.094198048502293741e-01	-1.612442867997263274e-01	1.417676731367535081e-01	-1.430052959863018225e-01	1.626651926201299059e-01	-2.001739167277055420e-01	1.668035524244662060e-01	-1.222246949050190962e-01	1.698044157746410043e-01
-1.809381098748704952e-01	2.164057778234787233e-01	-2.287167089336783754e-01	1.159631636069203275e-01	-1.352094991645396427e-01	1.967599026097187342e-01	-7.746206108429295467e-01	2.535985043763556157e-01	-1.344135616425517765e-01	1.489871986288239525e-01	-3.011689755396707580e-01	1.000000000000001110e+00	-2.542343178564114847e-01	1.589077327804236939e-01	-1.773666132436547971e-01	1.415378397551566025e-01	-3.011600543936089336e-01	1.709372499253228039e-01	-1.405481707297178695e-01	1.329748451315304614e-01	-1.136683763939845548e-01	1.777045136787930024e-01	-1.577477339589922756e-01	1.149043187912158481e-01	-1.541064264549679708e-01
1.377336504331089506e-01	-1.896040720962635651e-01	2.429024247773704515e-01	-1.711405410585873366e-01	1.761497420379881385e-01	-1.540535811129835897e-01	2.090875516375419463e-01	-4.600434940417141294e-01	2.315336962541451049e-01	-2.616332914739230020e-01	1.918788350152658972e-01	-2.542343178564114847e-01	1.000000000000001554e+00	-5.654080661107606653e-01	2.907910497570230790e-01	-1.386395481555864617e-01	2.139324995085229719e-01	-3.639409557129686390e-01	2.191902085654664767e-01	-2.247296272101422798e-01	1.078260079748259992e-01	-1.813082510988825446e-01	2.085169303625842296e-01	-1.695949319224117069e-01	2.059545848782814992e-01
-1.095207879229429526e-01	1.434724560955664419e-01	-2.030254603697088656e-01	1.721267451374141333e-01	-1.838256542148786199e-01	1.181451858228575597e-01	-1.503857475897991680e-01	2.485985844429048908e-01	-3.597790220076984569e-01	2.614605149364830350e-01	-1.549107833380336807e-01	1.589077327804236939e-01	-5.654080661107606653e-01	1.000000000000001554e+00	-5.818263441028757033e-01	1.078545673677407807e-01	-1.690420454026840269e-01	2.121350325831541372e-01	-2.164037784453013424e-01	2.264038619101318983e-01	-8.588039972928640520e-02	1.400222300250945628e-01	-1.803729797590115091e-01	1.504989655822839834e-01	-2.106368431620570525e-01
