1.762051639119285307e-01	-1.985627042646991303e-01	1.134106519868593871e-01	-1.110153012390529825e-01	4.829791634269055278e-02	-6.129710360395647095e-01	2.975996525817979910e-01	-1.859538626199276068e-01	1.861863440413570048e-01	-4.575834064200864221e-02	9.999999999999983347e-01	-6.281003232164947825e-01	1.224816942969960826e-01	-1.014557450416982420e-01	1.158303775202585845e-01	-2.156203448447270576e-01	1.650580174660996047e-01	-1.002521656625352531e-01	8.629605809632280577e-02	-7.810943951860574441e-02	1.511794154512621224e-01	-1.282263558123246383e-01	8.969126121982932964e-02	-7.134504630375769485e-02	8.104409468462858701e-02
-1.501522817990538217e-01	1.509849606949073830e-01	-1.417982757594176413e-01	1.300589912389165104e-01	-6.584685749019431045e-02	3.125215222090127476e-01	-5.299531534241651576e-01	2.370817036895065122e-01	-2.784053190639553255e-01	6.157433206004556125e-02	-6.281003232164947825e-01	9.999999999999982236e-01	-1.841361939597448150e-01	1.376491864303076851e-01	-1.549665542268878482e-01	1.906707645293148623e-01	-2.246132497392781258e-01	1.225493191601035176e-01	-1.097597110884002414e-01	9.934373380201141912e-02	-1.794675571993518959e-01	1.490283903301896640e-01	-1.119000150202003607e-01	8.832015771253846903e-02	-1.034568235993073293e-01
7.437121294267763638e-02	-8.578200809009102479e-02	1.133897133799156021e-01	-1.207695648533225474e-01	7.003557453265890631e-02	-1.298639908206275506e-01	1.554544704519603970e-01	-2.761063284141019314e-01	2.314459681481828013e-01	-7.050944282479006120e-02	1.224816942969960826e-01	-1.841361939597448150e-01	9.999999999999983347e-01	-8.054120630360537270e-01	2.611464460195095372e-01	-1.189607175043096848e-01	1.156680479756724694e-01	-1.729803292268049242e-01	1.426245284266428326e-01	-1.675463122940246963e-01	1.385881560858173156e-01	-1.384698260121985380e-01	1.240554311871659432e-01	-1.144540592858467737e-01	1.315421961081455204e-01
-6.250109014931436169e-02	7.069714212731781355e-02	-9.993946102843465074e-02	1.037225839779598036e-01	-7.163889331379265368e-02	1.041312478345486764e-01	-1.297437906901282856e-01	1.938029756924551372e-01	-2.587349234792524211e-01	7.105880331128144878e-02	-1.014557450416982420e-01	1.376491864303076851e-01	-8.054120630360537270e-01	9.999999999999995559e-01	-4.053747929313250009e-01	9.874995484878819341e-02	-9.855818162830279339e-02	1.402274790133664351e-01	-1.398793567676229754e-01	1.643527076135885834e-01	-1.193812324467356523e-01	1.166842833489475095e-01	-1.126133750931611471e-01	1.046782385873163829e-01	-1.314620082462563955e-01
6.877501051593901127e-02	-7.963225604539204971e-02	9.296044625924647364e-02	-1.011031454901029775e-01	1.161507320823051137e-01	-1.170373792627033421e-01	1.264001855227649684e-01	-1.635592581696876935e-01	1.894308529868404534e-01	-1.308866928820417996e-01	1.158303775202585845e-01	-1.549665542268878482e-01	2.611464460195095372e-01	-4.053747929313250009e-01	9.999999999999996669e-01	-1.696273239649033759e-01	1.616258266373508945e-01	-2.543915817560453707e-01	2.474495978614470182e-01	-5.201823181303899535e-01	2.071658397577476607e-01	-2.224928695467704165e-01	2.007972870804309307e-01	-2.157732364509548362e-01	2.528686763913647884e-01
-6.787258023066476686e-02	7.321749337384678147e-02	-6.617292000490698767e-02	6.559768018949134472e-02	-4.624265580762302458e-02	1.347371727279346454e-01	-1.348485498528009530e-01	1.063943173310230722e-01	-1.301746369974491613e-01	4.328493011382358174e-02	-2.156203448447270576e-01	1.906707645293148623e-01	-1.189607175043096848e-01	9.874995484878819341e-02	-1.696273239649033759e-01	9.999999999999994449e-01	-7.010855619371905156e-01	2.086834244466660437e-01	-1.779545100041425576e-01	1.332493543614531317e-01	-5.286652386676968796e-01	2.907838205612615634e-01	-1.946142041827904068e-01	1.386558700724064841e-01	-1.509046877009299625e-01
6.162109260329034360e-02	-6.809778605695053499e-02	6.213901407524779347e-02	-6.234624700149148796e-02	4.359145419013116252e-02	-1.239018132221717389e-01	1.277682622605535723e-01	-1.032695362063233563e-01	1.211882170958580029e-01	-4.125822272000282537e-02	1.650580174660996047e-01	-2.246132497392781258e-01	1.156680479756724694e-01	-9.855818162830279339e-02	1.616258266373508945e-01	-7.010855619371905156e-01	1.000000000000000666e+00	-3.205880126676747266e-01	1.913989790281056536e-01	-1.447080266752193978e-01	3.076342089324382023e-01	-4.606125397360285589e-01	2.179308090399544318e-01	-1.584133917238298439e-01	1.548464611229796173e-01
-4.806322294707885551e-02	5.365670689498536206e-02	-5.814339426939288402e-02	5.975647164570518227e-02	-5.282834273546203885e-02	8.547745677558722666e-02	-9.421404726050854050e-02	9.845730779487160689e-02	-1.198875037797454274e-01	5.042449007878931078e-02	-1.002521656625352531e-01	1.225493191601035176e-01	-1.729803292268049242e-01	1.402274790133664351e-01	-2.543915817560453707e-01	2.086834244466660437e-01	-3.205880126676747266e-01	1.000000000000000888e+00	-6.495805771963428787e-01	2.617466552485103182e-01	-2.467226119665810458e-01	2.607248946758917163e-01	-4.553879350387013414e-01	2.675834214799041599e-01	-2.768613935904376544e-01
4.419535737508825668e-02	-5.019274586241534442e-02	5.420512362523087491e-02	-5.686085725450988615e-02	5.116355036500692260e-02	-7.819744993889354845e-02	8.366699769971332190e-02	-9.244026044709120760e-02	1.101264887640335949e-01	-5.029754159652130574e-02	8.629605809632280577e-02	-1.097597110884002414e-01	1.426245284266428326e-01	-1.398793567676229754e-01	2.474495978614470182e-01	-1.779545100041425576e-01	1.913989790281056536e-01	-6.495805771963428787e-01	1.000000000000000444e+00	-4.888708977322456239e-01	1.910693759434434202e-01	-2.309757403708314338e-01	2.746671395714311292e-01	-3.574981163146787599e-01	2.797102624622210820e-01
-4.265556954757013935e-02	4.841004673328703350e-02	-5.588355037957101756e-02	5.872748430194426467e-02	-6.507258640603764965e-02	7.326549439760136895e-02	-8.066414077832792517e-02	9.508635959524119885e-02	-1.169900135514044953e-01	6.377572739205067398e-02	-7.810943951860574441e-02	9.934373380201141912e-02	-1.675463122940246963e-01	1.643527076135885834e-01	-5.201823181303899535e-01	1.332493543614531317e-01	-1.447080266752193978e-01	2.617466552485103182e-01	-4.888708977322456239e-01	1.000000000000000222e+00	-1.718859531190321532e-01	1.847617601508270702e-01	-2.388858680191011108e-01	2.665770175884347171e-01	-5.388276037632616644e-01
6.933269532387933975e-02	-7.901798171860938136e-02	7.391744344103870490e-02	-7.622247104127594097e-02	5.673419728681629998e-02	-1.304566655976503731e-01	1.269860934562266896e-01	-1.204490249561283033e-01	1.451013951928302459e-01	-5.350216256168858348e-02	1.511794154512621224e-01	-1.794675571993518959e-01	1.385881560858173156e-01	-1.193812324467356523e-01	2.071658397577476607e-01	-5.286652386676968796e-01	3.076342089324382023e-01	-2.467226119665810458e-01	1.910693759434434202e-01	-1.718859531190321532e-01	1.000000000000000222e+00	-5.541171419373818186e-01	2.395258690747281149e-01	-1.913794413560471475e-01	1.850463411124051993e-01
-5.693923845919746790e-02	6.283668787868287864e-02	-6.408585610082487283e-02	6.487140250363532257e-02	-5.354709745323037867e-02	1.029574603418827033e-01	-1.123583475820752325e-01	1.041035993127727155e-01	-1.309080831343693851e-01	5.019665549285245998e-02	-1.282263558123246383e-01	1.490283903301896640e-01	-1.384698260121985380e-01	1.166842833489475095e-01	-2.224928695467704165e-01	2.907838205612615634e-01	-4.606125397360285589e-01	2.607248946758917163e-01	-2.309757403708314338e-01	1.847617601508270702e-01	-5.541171419373818186e-01	1.000000000000000000e+00	-4.833642820799211037e-01	2.312762662974131023e-01	-2.432930288298737476e-01
4.424158959564646054e-02	-4.999052600587441941e-02	5.238127125402516904e-02	-5.445482033323610638e-02	4.645459548637892455e-02	-7.898874717193499206e-02	8.405361601207059219e-02	-8.769561479224295686e-02	1.058940896545755572e-01	-4.479346929299002356e-02	8.969126121982932964e-02	-1.119000150202003607e-01	1.240554311871659432e-01	-1.126133750931611471e-01	2.007972870804309307e-01	-1.946142041827904068e-01	2.179308090399544318e-01	-4.553879350387013414e-01	2.746671395714311292e-01	-2.388858680191011108e-01	2.395258690747281149e-01	-4.833642820799211037e-01	9.999999999999997780e-01	-5.697910372741237239e-01	2.777715590847337213e-01
-3.640350640645587804e-02	4.104589188755487783e-02	-4.469437705137384309e-02	4.647631512249995878e-02	-4.344355092979887423e-02	6.374614839996610438e-02	-6.915527604469721978e-02	7.474471183109629435e-02	-9.194365944155234727e-02	4.183825379525428489e-02	-7.134504630375769485e-02	8.832015771253846903e-02	-1.144540592858467737e-01	1.046782385873163829e-01	-2.157732364509548362e-01	1.386558700724064841e-01	-1.584133917238298439e-01	2.675834214799041599e-01	-3.574981163146787599e-01	2.665770175884347171e-01	-1.913794413560471475e-01	2.312762662974131023e-01	-5.697910372741237239e-01	9.999999999999995559e-01	-6.188589689586447840e-01
4.345706753256053934e-02	-4.963784454089722326e-02	5.398023267632160588e-02	-5.702648321577986901e-02	5.287927470158185900e-02	-7.570064733764178544e-02	8.071503642862716543e-02	-9.110134219263421596e-02	1.093741767943399307e-01	-5.234744185936503202e-02	8.104409468462858701e-02	-1.034568235993073293e-01	1.315421961081455204e-01	-1.314620082462563955e-01	2.528686763913647884e-01	-1.509046877009299625e-01	1.548464611229796173e-01	-2.768613935904376544e-01	2.797102624622210820e-01	-5.388276037632616644e-01	1.850463411124051993e-01	-2.432930288298737476e-01	2.777715590847337213e-01	-6.188589689586447840e-01	9.999999999999996669e-01
