1.705786633892603099e-01	-2.228672619288474266e-01	2.340395184204046852e-01	-1.870858005610330776e-01	1.536826359527765640e-01	-1.444865369907434582e-01	2.048295729632799156e-01	-3.800167030671407487e-01	2.043818787453313690e-01	-1.787381151794394107e-01	1.793556097152466666e-01	-4.479777567305909258e-01	1.000000000000000000e+00	-4.293344204030479228e-01	2.581973860977117563e-01	-2.019082829968248116e-01	2.845963732180330497e-01	-4.676027768082274272e-01	2.795845042651378676e-01	-2.221484670635240077e-01	1.691864439549062571e-01	-2.052880352021163868e-01	1.797945341646746131e-01	-2.082488135962324294e-01	1.737190488281966649e-01
-1.261394097698591565e-01	1.494627276843645824e-01	-1.755919344084366229e-01	2.063248724876396156e-01	-1.918102684037825134e-01	1.003013911868032015e-01	-1.437585061206145820e-01	1.982055240878081159e-01	-3.193110364941991186e-01	2.203225127407350825e-01	-1.203864406459507208e-01	2.290827718842327609e-01	-4.293344204030479228e-01	9.999999999999994449e-01	-5.810624087956224315e-01	1.324667871972028399e-01	-2.214790147035215484e-01	2.446618698970532690e-01	-4.695520213268964960e-01	2.633239488205720846e-01	-1.328285627333924135e-01	1.668500312815741071e-01	-1.571477524083494670e-01	2.112338488252130664e-01	-2.015929732901040605e-01
1.274168264187011679e-01	-1.581456449244444673e-01	1.610615548155001908e-01	-2.225396344880315180e-01	2.086270680054163051e-01	-1.039550312040570385e-01	1.423865427845709963e-01	-1.853520195386577918e-01	2.357894695607637703e-01	-3.309261194190029620e-01	1.251978218503213280e-01	-2.524067700592994012e-01	2.581973860977117563e-01	-5.810624087956224315e-01	1.000000000000000444e+00	-1.430458545987306485e-01	2.046335883977224435e-01	-2.181224553099753161e-01	2.944592739210859511e-01	-4.783574880977859434e-01	1.494851893287213740e-01	-1.951108585010268293e-01	1.676732390375021697e-01	-2.617874999284517390e-01	2.388053179707253226e-01
-2.250258665839885430e-01	1.500040278499805424e-01	-1.305670876242553957e-01	9.236000516763012702e-02	-8.650242827235167520e-02	1.886445109043271839e-01	-1.769896842790828484e-01	1.313778502364437717e-01	-9.938695201483245534e-02	9.019710833346568368e-02	-7.838602531279379448e-01	2.824477520074069603e-01	-2.019082829968248116e-01	1.324667871972028399e-01	-1.430458545987306485e-01	9.999999999999998890e-01	-3.275274045433967940e-01	1.770525401680623223e-01	-1.540433542202202244e-01	1.195827055276553058e-01	-2.654146413718891928e-01	1.448506598214145680e-01	-1.256973751499671776e-01	1.218155699327725383e-01	-1.107072617321441799e-01
1.564278133842518792e-01	-1.706023832027415144e-01	1.540015497155481361e-01	-1.322934957549562751e-01	1.174570104626235650e-01	-1.335332322850871500e-01	1.642317883133358747e-01	-1.755198766084457851e-01	1.385590425476822263e-01	-1.311462856121384524e-01	2.196947309864470121e-01	-3.959479618763107611e-01	2.845963732180330497e-01	-2.214790147035215484e-01	2.046335883977224435e-01	-3.275274045433967940e-01	9.999999999999997780e-01	-6.044592637713197547e-01	2.670556813105222083e-01	-2.171473922271061341e-01	1.924154217772889308e-01	-3.635625863729823881e-01	2.432393954602327102e-01	-2.361818596450323826e-01	1.824738378941289929e-01
-1.309839400502723628e-01	1.426669032101124113e-01	-1.539685645825622229e-01	1.261234654626540164e-01	-1.146649355327955810e-01	1.055244454280994532e-01	-1.416328028519365512e-01	1.734787111987451391e-01	-1.413216047476897330e-01	1.264044220831403997e-01	-1.552268047473792378e-01	2.604533743579033889e-01	-4.676027768082274272e-01	2.446618698970532690e-01	-2.181224553099753161e-01	1.770525401680623223e-01	-6.044592637713197547e-01	1.000000000000000222e+00	-4.560925229990628327e-01	2.105975191742945896e-01	-1.490335601391266362e-01	2.389843737064379081e-01	-2.682332621228916136e-01	2.200839801288149156e-01	-1.827139125993522684e-01
1.241815609355511468e-01	-1.450812063455631795e-01	1.466659984128682315e-01	-1.597343406510691455e-01	1.400138273359434193e-01	-1.010516965582545779e-01	1.353673904046227838e-01	-1.682606966014802696e-01	1.747180052672444028e-01	-1.655305191798994435e-01	1.317141370421156255e-01	-2.516571351334224715e-01	2.795845042651378676e-01	-4.695520213268964960e-01	2.944592739210859511e-01	-1.540433542202202244e-01	2.670556813105222083e-01	-4.560925229990628327e-01	1.000000000000000222e+00	-4.405814239309116531e-01	1.515607976456034844e-01	-2.412580060573172591e-01	2.187421067789831475e-01	-4.055576457397199741e-01	2.692643446592511425e-01
-1.090212889728352369e-01	1.193962694992349166e-01	-1.279322861234416242e-01	1.361473798964923654e-01	-1.422356305669492671e-01	8.512203492535813654e-02	-1.155367117779355218e-01	1.357966293002301483e-01	-1.545745004523153554e-01	1.583592388216695235e-01	-1.076319449655488286e-01	1.893909592287520149e-01	-2.221484670635240077e-01	2.633239488205720846e-01	-4.783574880977859434e-01	1.195827055276553058e-01	-2.171473922271061341e-01	2.105975191742945896e-01	-4.405814239309116531e-01	1.000000000000000444e+00	-1.345720873840914045e-01	1.869705248599902170e-01	-1.915222797823820655e-01	2.974698731960331854e-01	-6.052879129516611778e-01
1.431572660637809302e-01	-1.349325554394641691e-01	1.166503085514782462e-01	-9.628590238515122302e-02	9.129483718416880889e-02	-1.165348540305110592e-01	1.319875565608444046e-01	-1.198543122466580041e-01	9.962982591733225701e-02	-9.567713679762129830e-02	1.831018869940015947e-01	-2.479983639557726272e-01	1.691864439549062571e-01	-1.328285627333924135e-01	1.494851893287213740e-01	-2.654146413718891928e-01	1.924154217772889308e-01	-1.490335601391266362e-01	1.515607976456034844e-01	-1.345720873840914045e-01	1.000000000000000000e+00	-2.126437085623767986e-01	1.548369251865360785e-01	-1.487569783719372984e-01	1.299792934311396198e-01
-1.114170105194384058e-01	1.123862486711169062e-01	-1.141203797432149281e-01	1.007978661605549581e-01	-9.924809783454993650e-02	8.712632004093817661e-02	-1.123612731936360631e-01	1.197799919593072887e-01	-1.103055866151238240e-01	1.045345316470618624e-01	-1.272957484717188170e-01	1.970138726918266026e-01	-2.052880352021163868e-01	1.668500312815741071e-01	-1.951108585010268293e-01	1.448506598214145680e-01	-3.635625863729823881e-01	2.389843737064379081e-01	-2.412580060573172591e-01	1.869705248599902170e-01	-2.126437085623767986e-01	1.000000000000000444e+00	-7.702437088788847142e-01	2.667970616955862573e-01	-2.440375302753546305e-01
9.476545702625208123e-02	-1.020956417779168568e-01	9.966355321642686449e-02	-9.206239201131431737e-02	8.674339168239869613e-02	-7.632649660306321804e-02	9.832971265112319670e-02	-1.087519698749278008e-01	9.826584980857859530e-02	-9.493022295465489147e-02	1.066847997412664895e-01	-1.862826053109900293e-01	1.797945341646746131e-01	-1.571477524083494670e-01	1.676732390375021697e-01	-1.256973751499671776e-01	2.432393954602327102e-01	-2.682332621228916136e-01	2.187421067789831475e-01	-1.915222797823820655e-01	1.548369251865360785e-01	-7.702437088788847142e-01	1.000000000000000000e+00	-4.311752548995799739e-01	2.221806165686893708e-01
-1.060824261451968065e-01	1.123484029137037099e-01	-1.174590431156714021e-01	1.146144511772398400e-01	-1.154369957184804840e-01	8.267440278145160582e-02	-1.101255071933439356e-01	1.241933720563018761e-01	-1.280551944641314388e-01	1.238164560948922521e-01	-1.090283394338205369e-01	1.846061033629805836e-01	-2.082488135962324294e-01	2.112338488252130664e-01	-2.617874999284517390e-01	1.218155699327725383e-01	-2.361818596450323826e-01	2.200839801288149156e-01	-4.055576457397199741e-01	2.974698731960331854e-01	-1.487569783719372984e-01	2.667970616955862573e-01	-4.311752548995799739e-01	1.000000000000000222e+00	-6.325669587671369776e-01
9.319404781254747583e-02	-1.048485585086376126e-01	1.039437977613074243e-01	-1.095709439667639229e-01	1.040810374559949236e-01	-7.475231651375263686e-02	9.861331411466919827e-02	-1.133124415997082413e-01	1.165504720069738542e-01	-1.206629004784425807e-01	9.648347777603380471e-02	-1.777522453918380652e-01	1.737190488281966649e-01	-2.015929732901040605e-01	2.388053179707253226e-01	-1.107072617321441799e-01	1.824738378941289929e-01	-1.827139125993522684e-01	2.692643446592511425e-01	-6.052879129516611778e-01	1.299792934311396198e-01	-2.440375302753546305e-01	2.221806165686893708e-01	-6.325669587671369776e-01	1.000000000000000222e+00
