1.000000000000000000e+00	-3.494753349384212004e-01	1.638899911624443761e-01	-1.261157862765523996e-01	1.067210552792465933e-01	-8.110833247066231433e-01	2.689476666385932080e-01	-1.548493008080397415e-01	1.133713214116174733e-01	-1.235778809541900614e-01	2.164282646767481666e-01	-1.476878866210219188e-01	1.304901988981407024e-01	-1.213814959070386446e-01	8.766770716254422557e-02	-2.257231430105897108e-01	1.113118022987274885e-01	-9.165200855319161066e-02	8.907055930530741183e-02	-9.917702564188982106e-02	1.103918568876736117e-01	-1.031824365153429374e-01	8.016728743563607262e-02	-7.788294718203898903e-02	8.866573872994530647e-02
-3.494753349384212004e-01	1.000000000000000222e+00	-4.703445814933470137e-01	2.043993698557723115e-01	-1.729106626275451197e-01	2.412591477878632262e-01	-6.749681949115297064e-01	2.293721242623695533e-01	-1.800900934161814571e-01	1.627235504666574850e-01	-1.364381118418912242e-01	2.017123907892767187e-01	-2.067534981493057700e-01	1.538599271821501635e-01	-1.152651004799520595e-01	1.215441809397033307e-01	-1.019755491870146524e-01	9.273251224771880685e-02	-1.056894117382554399e-01	1.163139037180012797e-01	-8.867196764617618632e-02	8.839455611792962353e-02	-8.408040310280595619e-02	8.621360122450311136e-02	-1.084227643780317496e-01
1.638899911624443761e-01	-4.703445814933470137e-01	1.000000000000000444e+00	-5.318557134471985082e-01	2.560406148593828424e-01	-1.424776322783740390e-01	2.608651739072710418e-01	-4.829856919318357700e-01	2.877470678427168083e-01	-2.698742475300319188e-01	1.047030708115682940e-01	-1.812566679412392079e-01	1.751681741917187340e-01	-2.154259273773785344e-01	1.588609767599631906e-01	-9.952789791689690968e-02	1.030808745686600386e-01	-1.044197561858798001e-01	1.279130729690836910e-01	-1.584640800432413066e-01	8.706316887354853540e-02	-9.265275853721070820e-02	9.405708914257929210e-02	-1.047555103371595325e-01	1.315613956579075039e-01
-1.261157862765523996e-01	2.043993698557723115e-01	-5.318557134471985082e-01	1.000000000000000444e+00	-5.632992268032753769e-01	1.020978467879041784e-01	-2.004729266475507865e-01	2.915907348923010844e-01	-4.542228666870520848e-01	2.746511087830332265e-01	-8.747926474945218189e-02	1.371362945418466706e-01	-1.503027445831885134e-01	2.076157973268270562e-01	-1.706913566629610080e-01	8.047020642581201311e-02	-9.497736599993170103e-02	9.678212749164606665e-02	-1.278852185619005211e-01	1.503033177691439626e-01	-7.605697057188348653e-02	8.294263059462061993e-02	-9.016190881708774363e-02	1.003942116687511071e-01	-1.347054734085095795e-01
1.067210552792465933e-01	-1.729106626275451197e-01	2.560406148593828424e-01	-5.632992268032753769e-01	1.000000000000000444e+00	-9.139384318238143179e-02	1.590639365450383091e-01	-2.556546780886209680e-01	2.592436895745746095e-01	-6.341126656380454696e-01	8.748335506573474973e-02	-1.419968350520562639e-01	1.459205409739675885e-01	-2.606995439856238383e-01	2.306836804982967115e-01	-8.309833427988708165e-02	1.041916375681008200e-01	-1.132152441617034905e-01	1.472618227926659751e-01	-2.152741086593502884e-01	8.316817502436804621e-02	-9.469915170966823614e-02	1.027999479837869712e-01	-1.227357415838309374e-01	1.569226965136338303e-01
-8.110833247066231433e-01	2.412591477878632262e-01	-1.424776322783740390e-01	1.020978467879041784e-01	-9.139384318238143179e-02	1.000000000000000444e+00	-3.633803822133427897e-01	1.271102452463984955e-01	-9.729643368412684012e-02	1.003455502616203976e-01	-3.053848642892010301e-01	1.380926071261673604e-01	-1.282744422848679233e-01	1.025369796461980954e-01	-7.461777960716986513e-02	1.999573306627999703e-01	-1.018357161969806052e-01	7.945092508618242788e-02	-7.777825258951213960e-02	8.301608784947431263e-02	-9.840213036723455264e-02	8.903077358115199513e-02	-7.053434860308857579e-02	6.692558457952020590e-02	-7.756388003104588980e-02
2.689476666385932080e-01	-6.749681949115297064e-01	2.608651739072710418e-01	-2.004729266475507865e-01	1.590639365450383091e-01	-3.633803822133427897e-01	1.000000000000000666e+00	-2.763692977645579307e-01	1.805190326052973360e-01	-1.825066681246252098e-01	1.554127641687256811e-01	-3.443991425593860845e-01	2.300930378826692435e-01	-1.776292361297769629e-01	1.251885756974986941e-01	-1.485475714624089616e-01	1.154309270914917890e-01	-1.062407249545340299e-01	1.156862378290175741e-01	-1.317350623880097771e-01	9.977663116048056391e-02	-1.030091781239820120e-01	9.356230104463512942e-02	-9.664698264133074479e-02	1.160259057937116367e-01
-1.548493008080397415e-01	2.293721242623695533e-01	-4.829856919318357700e-01	2.915907348923010844e-01	-2.556546780886209680e-01	1.271102452463984955e-01	-2.763692977645579307e-01	1.000000000000000444e+00	-6.645246094506864765e-01	2.261923393201143995e-01	-1.082112073459538387e-01	1.878906174108740390e-01	-2.409801204864810420e-01	2.377688916546665254e-01	-1.762615455526526098e-01	9.815989588017633161e-02	-1.151517414573895864e-01	1.147892539187848476e-01	-1.512864604549996606e-01	1.583980668596885466e-01	-9.095595732175473791e-02	9.862363474665003515e-02	-1.068477091533373557e-01	1.148516343636545173e-01	-1.544425922435041509e-01
1.133713214116174733e-01	-1.800900934161814571e-01	2.877470678427168083e-01	-4.542228666870520848e-01	2.592436895745746095e-01	-9.729643368412684012e-02	1.805190326052973360e-01	-6.645246094506864765e-01	1.000000000000001332e+00	-3.027600313252719055e-01	8.986242227061852494e-02	-1.601456545976448209e-01	1.756954943537681890e-01	-3.681031894427614914e-01	2.000876772827897554e-01	-8.440826147875166163e-02	1.059412384490179826e-01	-1.158229437504636333e-01	1.565853865400192169e-01	-1.787007758087653664e-01	8.007624647907039817e-02	-9.407653195173257266e-02	1.036653562342702284e-01	-1.197740401105086422e-01	1.521969926931061312e-01
-1.235778809541900614e-01	1.627235504666574850e-01	-2.698742475300319188e-01	2.746511087830332265e-01	-6.341126656380454696e-01	1.003455502616203976e-01	-1.825066681246252098e-01	2.261923393201143995e-01	-3.027600313252719055e-01	1.000000000000000888e+00	-1.037871361280045673e-01	1.474199035982134420e-01	-1.704115329563200554e-01	2.728680791639699899e-01	-4.627233050577737039e-01	9.489931728689429691e-02	-1.298545955750532999e-01	1.339596382904766625e-01	-1.896376361916578546e-01	2.484313474797497923e-01	-9.882077697723498644e-02	1.116901233849758174e-01	-1.302418271097761648e-01	1.484479980172270230e-01	-2.218656460859429469e-01
