1.000000000000000222e+00	-6.357402759589299013e-01	1.818819385415639811e-01	-1.344811146377714595e-01	1.016567492089072433e-01	-5.835364458688907519e-01	3.280462501280361765e-01	-2.018822566254645234e-01	1.337560841452697102e-01	-9.668202504633385819e-02	2.478911326795538717e-01	-2.446882993237583792e-01	1.509248759729301115e-01	-1.512607371515308496e-01	9.285134683619546137e-02	-1.295074493737884691e-01	1.089318944804018446e-01	-1.201058771242635714e-01	1.064992629176815253e-01	-9.191796192567118495e-02	8.482573188146787235e-02	-1.018746918182832639e-01	4.843286887462440460e-02	-5.102595166741463739e-02	1.101740331164628439e-01
-6.357402759589299013e-01	1.000000000000000444e+00	-2.667960958779980185e-01	1.385395572910780859e-01	-1.033865968282178249e-01	2.986863508441807147e-01	-6.209600437619775537e-01	2.091771442896930011e-01	-1.341637502256895764e-01	9.146026398629211740e-02	-2.139277541513603109e-01	1.866997815596478372e-01	-1.419373645937221096e-01	1.337193027043159232e-01	-8.542269996655316167e-02	1.017116109054093664e-01	-8.892722107176753710e-02	9.932356473694194110e-02	-9.274719165574166202e-02	8.138347898834286109e-02	-6.962925879526409012e-02	8.158274886245725499e-02	-4.062239925561240278e-02	4.260343311486875645e-02	-9.577293715371246186e-02
1.818819385415639811e-01	-2.667960958779980185e-01	1.000000000000000444e+00	-5.000435487580120464e-01	2.218740476105608428e-01	-1.560060526615618115e-01	2.173558289632666340e-01	-6.499268152497102990e-01	2.654095106004758509e-01	-1.970386351610606823e-01	1.749496776712646806e-01	-1.985866558819849303e-01	2.396516525021741006e-01	-2.506859898526228592e-01	1.503064211235490277e-01	-1.296445410575096657e-01	1.144263939703357297e-01	-1.485030183160935269e-01	1.438212431849724693e-01	-1.426384854570975635e-01	9.284203889781869612e-02	-1.108285841021725560e-01	5.921489459153654600e-02	-6.262197633638230676e-02	1.470377719838560915e-01
-1.344811146377714595e-01	1.385395572910780859e-01	-5.000435487580120464e-01	1.000000000000000000e+00	-5.269387727658866316e-01	1.121048702860120844e-01	-1.552244039799592912e-01	2.657172804564493229e-01	-5.070832791236727921e-01	2.676549092596360313e-01	-1.526769139242672990e-01	1.589996890479376812e-01	-2.099317058585134232e-01	2.328152412102280910e-01	-1.931588168787038429e-01	1.143944802465023253e-01	-1.035794248931066197e-01	1.382083658998261855e-01	-1.478419953112673491e-01	1.572605565342356793e-01	-8.532147880037019294e-02	9.986180641651148937e-02	-5.739201435754453379e-02	6.044816828345195292e-02	-1.523051838888219434e-01
1.016567492089072433e-01	-1.033865968282178249e-01	2.218740476105608428e-01	-5.269387727658866316e-01	1.000000000000000222e+00	-9.095843257371311052e-02	1.179863588534257046e-01	-2.116062922302798521e-01	2.756335248786893066e-01	-6.605016796944267465e-01	1.275333288384854491e-01	-1.425810755176298850e-01	1.610136135968535942e-01	-1.988864336627774732e-01	2.475977626851924573e-01	-1.225831176922150406e-01	1.068623181264436173e-01	-1.577924669936670576e-01	1.589695891066558175e-01	-2.251278317681106311e-01	9.008898048728156138e-02	-1.095947529338531096e-01	6.283630343958013231e-02	-6.737192082523783820e-02	1.695838883552724941e-01
-5.835364458688907519e-01	2.986863508441807147e-01	-1.560060526615618115e-01	1.121048702860120844e-01	-9.095843257371311052e-02	1.000000000000000000e+00	-5.165340451312172565e-01	1.742589144846804772e-01	-1.236456446606752080e-01	8.455900497738362553e-02	-4.977937777707716061e-01	2.455548460496713714e-01	-1.498141201796635014e-01	1.355222909842173640e-01	-8.436699475477345278e-02	1.224273222798016175e-01	-1.067758817542607264e-01	1.089431416968448529e-01	-9.879370433119533113e-02	8.208532381519019483e-02	-8.056774275597924917e-02	9.253306911613520813e-02	-4.435601135931199757e-02	4.634840794629793703e-02	-9.996285814761003696e-02
3.280462501280361765e-01	-6.209600437619775537e-01	2.173558289632666340e-01	-1.552244039799592912e-01	1.179863588534257046e-01	-5.165340451312172565e-01	1.000000000000000000e+00	-2.937083563171688505e-01	1.578302619722037059e-01	-1.110214865350768049e-01	2.605837048064537087e-01	-2.907668967388268300e-01	1.836184341324163527e-01	-1.764329673374749052e-01	1.061925471009837058e-01	-1.437735399977715101e-01	1.231551914226363814e-01	-1.353282631926392421e-01	1.210802170205074468e-01	-1.044075496674546771e-01	9.489747667807026110e-02	-1.135942047463468219e-01	5.447151760722682146e-02	-5.734807003071357157e-02	1.243443756386311827e-01
-2.018822566254645234e-01	2.091771442896930011e-01	-6.499268152497102990e-01	2.657172804564493229e-01	-2.116062922302798521e-01	1.742589144846804772e-01	-2.937083563171688505e-01	1.000000000000000222e+00	-3.178738569905700806e-01	1.707194936154370624e-01	-2.258936252418556612e-01	2.304714690197532667e-01	-4.409617663681086874e-01	2.626343289101116807e-01	-1.541888725042342978e-01	1.338018581894704906e-01	-1.252785256624550925e-01	1.501171333086754878e-01	-1.551392577655123228e-01	1.375671375216988013e-01	-9.867674945680254828e-02	1.124111800919006393e-01	-6.184778151466012452e-02	6.449669790817774695e-02	-1.542982227758715186e-01
1.337560841452697102e-01	-1.341637502256895764e-01	2.654095106004758509e-01	-5.070832791236727921e-01	2.756335248786893066e-01	-1.236456446606752080e-01	1.578302619722037059e-01	-3.178738569905700806e-01	1.000000000000001110e+00	-3.507370666295803741e-01	1.756160519563620404e-01	-2.127489759190474006e-01	2.685824125595981382e-01	-5.358703023728769166e-01	2.129642981569108140e-01	-1.536478119140689269e-01	1.361965936675038624e-01	-1.914676070883762071e-01	1.945617732119159504e-01	-2.043356835186541098e-01	1.111195653192278004e-01	-1.339236099948382663e-01	7.461281462925584140e-02	-7.968459029983478159e-02	1.856527165216945163e-01
-9.668202504633385819e-02	9.146026398629211740e-02	-1.970386351610606823e-01	2.676549092596360313e-01	-6.605016796944267465e-01	8.455900497738362553e-02	-1.110214865350768049e-01	1.707194936154370624e-01	-3.507370666295803741e-01	1.000000000000000222e+00	-1.249068742465874876e-01	1.321999047891810608e-01	-1.602106685148904364e-01	1.916675020411176544e-01	-4.901453487238879858e-01	1.137491963404105161e-01	-1.030161516886726331e-01	1.498436664753260705e-01	-1.760042390446436567e-01	2.388485787121868431e-01	-8.637057788582234996e-02	1.021415769321741135e-01	-6.343584452547210151e-02	6.729458275370775455e-02	-1.864318850649837600e-01
