1.000000000000000000e+00	-6.753997449607280767e-01	2.567802995482585948e-01	-2.055229382293476958e-01	1.604004420088596394e-01	-4.322505672151099598e-01	3.131542105685320987e-01	-2.148188216951433249e-01	1.751553085382987485e-01	-1.523954618473977174e-01	2.038701587517870173e-01	-2.126547879783833306e-01	1.985602421177977139e-01	-1.487568840824423366e-01	1.311380986212528077e-01	-2.308939227245931369e-01	1.607630164324448940e-01	-1.612067089008696608e-01	1.264919629301823611e-01	-1.389187026695986871e-01	1.727788608279485216e-01	-1.374411600502907782e-01	1.330077068748396207e-01	-1.576468093030155282e-01	1.534962036423106468e-01
-6.753997449607280767e-01	9.999999999999998890e-01	-4.475917824915077725e-01	2.042399982203246811e-01	-1.697802046258994335e-01	2.526858881918299105e-01	-4.311193753005496121e-01	2.130828525952292163e-01	-1.705636752183823934e-01	1.382235788020204637e-01	-1.543467915285051117e-01	1.670827057854905040e-01	-1.996485321214780118e-01	1.323655244409482346e-01	-1.197510844774370142e-01	1.622256797477364676e-01	-1.298452062013836505e-01	1.321879732143411146e-01	-1.098895704048587774e-01	1.191680793806807054e-01	-1.440545725348300610e-01	1.104245447035029082e-01	-1.112567441135649676e-01	1.314235223652884255e-01	-1.325834737093746218e-01
2.567802995482585948e-01	-4.475917824915077725e-01	9.999999999999998890e-01	-5.305907536162307592e-01	2.545754265929865978e-01	-1.788889851483612958e-01	2.327252270325812222e-01	-4.598811775806336266e-01	2.447476883056554087e-01	-2.182894657316417075e-01	1.245302514473457522e-01	-1.633043143337838676e-01	2.631024167616521914e-01	-1.897285822908603425e-01	1.661749487233963318e-01	-1.450555332326336211e-01	1.276288956361400218e-01	-1.611700622539285199e-01	1.461668811402495882e-01	-1.666423648162213833e-01	1.548281392976337267e-01	-1.214447100225978377e-01	1.288262166634386030e-01	-1.763273674276844283e-01	1.711004842343429311e-01
-2.055229382293476958e-01	2.042399982203246811e-01	-5.305907536162307592e-01	9.999999999999997780e-01	-6.187767270881786574e-01	1.322278300365818671e-01	-1.844260409003216084e-01	2.364243613748190365e-01	-3.442912058411605192e-01	2.647839546714025327e-01	-9.889946776591806987e-02	1.278898871412038896e-01	-2.248985619398734259e-01	1.961709374143814910e-01	-2.026785679271180807e-01	1.129790270184629630e-01	-1.054562521733016650e-01	1.392763270944291087e-01	-1.483248830395993700e-01	1.693274683472034137e-01	-1.364869014700835215e-01	1.027333067279400519e-01	-1.153075999647712319e-01	1.653920495542016700e-01	-1.759938294047503349e-01
1.604004420088596394e-01	-1.697802046258994335e-01	2.545754265929865978e-01	-6.187767270881786574e-01	9.999999999999997780e-01	-1.215790632417966394e-01	1.568584560080509283e-01	-2.101222235207033939e-01	2.686805509829374716e-01	-5.546958916344884027e-01	9.326732092331432855e-02	-1.254290085647633834e-01	1.921705370647878164e-01	-2.143800239132854779e-01	2.418028160072863975e-01	-1.110061570431101208e-01	1.037842249468500372e-01	-1.489231144888225333e-01	1.613487449705548471e-01	-2.173756155047187055e-01	1.385847701280676358e-01	-1.065282377650452611e-01	1.198428180696429479e-01	-1.900575706290117961e-01	1.910658946529231184e-01
-4.322505672151099598e-01	2.526858881918299105e-01	-1.788889851483612958e-01	1.322278300365818671e-01	-1.215790632417966394e-01	9.999999999999997780e-01	-5.834371686416476299e-01	1.678924560345730621e-01	-1.420484600004113529e-01	1.112114123728358411e-01	-5.263116375132749214e-01	2.423123636228185496e-01	-1.864668710860121759e-01	1.187295760891733526e-01	-1.043479877205436002e-01	2.761076342168827247e-01	-2.031942175615604196e-01	1.489318771247181428e-01	-1.063615655157419959e-01	1.084034445143447212e-01	-1.941284282136991335e-01	1.418677508549476551e-01	-1.339645622322909457e-01	1.267786122900874390e-01	-1.266279763972630867e-01
3.131542105685320987e-01	-4.311193753005496121e-01	2.327252270325812222e-01	-1.844260409003216084e-01	1.568584560080509283e-01	-5.834371686416476299e-01	9.999999999999995559e-01	-2.618608444928678947e-01	1.836740985432755435e-01	-1.505452429220861810e-01	2.668265113519915355e-01	-3.291748847978626102e-01	2.293490549725751004e-01	-1.581125976229790786e-01	1.356655919028364188e-01	-3.078737069698135875e-01	2.151880198190767313e-01	-1.891785849434081124e-01	1.371034367737505866e-01	-1.445867613107332250e-01	2.058407590375027352e-01	-1.692646708726549543e-01	1.566495468033258232e-01	-1.689778896614129999e-01	1.622884044895898659e-01
-2.148188216951433249e-01	2.130828525952292163e-01	-4.598811775806336266e-01	2.364243613748190365e-01	-2.101222235207033939e-01	1.678924560345730621e-01	-2.618608444928678947e-01	9.999999999999996669e-01	-3.494021926920864440e-01	1.889040089369498354e-01	-1.319262804770973130e-01	1.861262985724494168e-01	-6.715106571349052089e-01	2.181415394759807502e-01	-1.692076081783309149e-01	1.470185982100306876e-01	-1.469506420572037619e-01	1.778542892690078425e-01	-1.614694255650943600e-01	1.625047767170041402e-01	-1.697071060733562342e-01	1.300844577141310743e-01	-1.451680003405478314e-01	1.779703091455620556e-01	-1.745053196299644616e-01
1.751553085382987485e-01	-1.705636752183823934e-01	2.447476883056554087e-01	-3.442912058411605192e-01	2.686805509829374716e-01	-1.420484600004113529e-01	1.836740985432755435e-01	-3.494021926920864440e-01	9.999999999999997780e-01	-4.096755920956342001e-01	1.139899627790822850e-01	-1.599856667049524561e-01	2.704360681673453337e-01	-5.510574374584151780e-01	2.784713180188060910e-01	-1.368480094295414229e-01	1.338988023680982575e-01	-2.123254495829129673e-01	2.602619860975150523e-01	-2.736062974601294884e-01	1.779875896902234911e-01	-1.396521022122821643e-01	1.641271944701457597e-01	-2.926885906524439585e-01	2.465831287258952176e-01
-1.523954618473977174e-01	1.382235788020204637e-01	-2.182894657316417075e-01	2.647839546714025327e-01	-5.546958916344884027e-01	1.112114123728358411e-01	-1.505452429220861810e-01	1.889040089369498354e-01	-4.096755920956342001e-01	9.999999999999975575e-01	-8.906725441223511952e-02	1.193039919701553153e-01	-2.026160351916884705e-01	2.544676419518552835e-01	-5.467361100868042278e-01	1.042801730748643407e-01	-1.024947837061153805e-01	1.515067232999956492e-01	-1.961477579272903338e-01	2.566596773446067070e-01	-1.429482002245273942e-01	1.061059572190089367e-01	-1.268501287288959223e-01	2.014179659094989527e-01	-2.438138422233596392e-01
