1.000000000000000000e+00	-4.942850891669281488e-01	1.793644585535115188e-01	-1.281063189822582993e-01	7.251241589973883572e-02	-7.476736858957078180e-01	3.072849512123818072e-01	-1.669681659614181413e-01	1.092338003495824522e-01	-6.119347035432392418e-02	2.026795103102901341e-01	-2.366292856680180523e-01	1.300115929548833205e-01	-9.792785902246887997e-02	8.994115747141373518e-02	-1.666366750684554476e-01	1.309140189185817038e-01	-1.279610202794537188e-01	8.280650774458742092e-02	-6.621738793904677345e-02	1.113898485498305696e-01	-9.953633488420067510e-02	9.807739743988902470e-02	-7.041536419378907619e-02	8.050394715349276642e-02
-4.942850891669281488e-01	1.000000000000000222e+00	-3.791640584974231842e-01	1.561692551630676495e-01	-9.317876854224432792e-02	3.008248968519995903e-01	-6.267240963128458686e-01	2.358647953657063978e-01	-1.518587594724363221e-01	7.648424958441052413e-02	-2.186652913177587476e-01	2.407231492401333550e-01	-1.706397521734789036e-01	1.215217436077338509e-01	-1.158128479001601097e-01	1.643945477371911434e-01	-1.582631939780043961e-01	1.472954570950778530e-01	-1.041929379688680685e-01	8.254948529075220587e-02	-1.366903820788674395e-01	1.150406783523777454e-01	-1.209865408504360862e-01	8.623439591264865645e-02	-1.013130952490193387e-01
1.793644585535115188e-01	-3.791640584974231842e-01	1.000000000000000666e+00	-3.230372857704736367e-01	1.163407537735332287e-01	-1.659425025760190298e-01	2.336167001846951308e-01	-7.404632556702569479e-01	2.564587437753834132e-01	-1.022218727219087880e-01	1.412373674140614543e-01	-1.848221449098387814e-01	2.032840797379195652e-01	-1.584570278420992240e-01	1.310152861542048797e-01	-1.509443348295491649e-01	1.385325121977108997e-01	-1.825493050910603765e-01	1.150952330351693864e-01	-9.474642952630092652e-02	1.219195284459299589e-01	-1.146430980094915730e-01	1.227725727454363480e-01	-9.528740568598102756e-02	1.078780070898944371e-01
-1.281063189822582993e-01	1.561692551630676495e-01	-3.230372857704736367e-01	1.000000000000000444e+00	-2.315335134400312023e-01	1.057099639237275568e-01	-1.499586849448189263e-01	2.665995593491001237e-01	-8.139208041096263058e-01	1.567287461826171735e-01	-1.076127382078537198e-01	1.278776914503652606e-01	-1.740638168962011789e-01	1.664383844259565148e-01	-1.685539956348818535e-01	1.159477707490401688e-01	-1.173748120285608293e-01	1.411290760208366302e-01	-1.278880762275194372e-01	1.073725341135266242e-01	-1.155649875617565381e-01	1.034385989100755215e-01	-1.293006532315802148e-01	1.013892096361912742e-01	-1.233872907213817149e-01
7.251241589973883572e-02	-9.317876854224432792e-02	1.163407537735332287e-01	-2.315335134400312023e-01	1.000000000000000444e+00	-6.753045907760664435e-02	8.263727934456201185e-02	-1.110892864533775393e-01	1.562828179453490951e-01	-8.427981807468161168e-01	8.282562516999167346e-02	-1.059534368456149789e-01	1.473205414616050313e-01	-2.271164683218779290e-01	2.566951384686692039e-01	-1.105875132432493774e-01	1.051204287538757137e-01	-1.475243712331559542e-01	1.501976410435446607e-01	-1.623681644542554203e-01	1.080989484285278524e-01	-1.069398507548794675e-01	1.352228532344608158e-01	-1.276296004266581907e-01	1.441854279574477926e-01
-7.476736858957078180e-01	3.008248968519995903e-01	-1.659425025760190298e-01	1.057099639237275568e-01	-6.753045907760664435e-02	1.000000000000000666e+00	-4.775458307347715259e-01	1.459205490302107333e-01	-9.876148539505902324e-02	5.583125673574314274e-02	-2.853840504611944717e-01	2.364361724220281902e-01	-1.278089450247006376e-01	9.104561689263725166e-02	-8.596857298412184656e-02	1.629229820260698625e-01	-1.370202269151169494e-01	1.188073753821866918e-01	-7.892957571052036658e-02	6.230053337203422109e-02	-1.123366252523029934e-01	9.514031497103316026e-02	-9.398759038918835795e-02	6.620233756064300423e-02	-7.660188452925606462e-02
3.072849512123818072e-01	-6.267240963128458686e-01	2.336167001846951308e-01	-1.499586849448189263e-01	8.263727934456201185e-02	-4.775458307347715259e-01	1.000000000000000444e+00	-2.614591145536155348e-01	1.360764347894871940e-01	-6.947442614860682708e-02	2.361011709790052648e-01	-4.052930793246436458e-01	1.600524150524646194e-01	-1.144606086158473507e-01	1.032813502935961691e-01	-1.778779846219240846e-01	1.527778142911515868e-01	-1.464512152637969800e-01	9.391457805954017690e-02	-7.470954365408059850e-02	1.241305253648586349e-01	-1.091323457921407752e-01	1.081458787573234548e-01	-7.837001414601929561e-02	8.983319136627097856e-02
-1.669681659614181413e-01	2.358647953657063978e-01	-7.404632556702569479e-01	2.665995593491001237e-01	-1.110892864533775393e-01	1.459205490302107333e-01	-2.614591145536155348e-01	1.000000000000000888e+00	-4.081444472397910417e-01	9.362182575047939270e-02	-1.326826378137148932e-01	1.642707689622847911e-01	-2.682552714944905214e-01	1.571075759940425698e-01	-1.315000737444699808e-01	1.328989161040702027e-01	-1.331636461675375638e-01	1.705757379725690581e-01	-1.126784548361112193e-01	9.037824702918918762e-02	-1.126228496778432231e-01	1.031652245530674528e-01	-1.144050110950518007e-01	8.914052221983720381e-02	-1.030706668400280385e-01
1.092338003495824522e-01	-1.518587594724363221e-01	2.564587437753834132e-01	-8.139208041096263058e-01	1.562828179453490951e-01	-9.876148539505902324e-02	1.360764347894871940e-01	-4.081444472397910417e-01	1.000000000000001110e+00	-1.380920258688080327e-01	9.785931998337181470e-02	-1.239351376575661134e-01	1.637109625556868731e-01	-1.766757517512637654e-01	1.418433169736662003e-01	-1.105071379169140638e-01	1.068570022572220835e-01	-1.396096287077960019e-01	1.131644857376772201e-01	-9.593425807332503497e-02	1.011992125188746761e-01	-9.458954834516108967e-02	1.117012921111548984e-01	-9.089568875635332945e-02	1.050325561254943363e-01
-6.119347035432392418e-02	7.648424958441052413e-02	-1.022218727219087880e-01	1.567287461826171735e-01	-8.427981807468161168e-01	5.583125673574314274e-02	-6.947442614860682708e-02	9.362182575047939270e-02	-1.380920258688080327e-01	1.000000000000003331e+00	-6.890355424521571459e-02	8.615266444870267604e-02	-1.354499211380599810e-01	1.969929911768454611e-01	-3.928259416235378443e-01	8.942479699529000403e-02	-8.903071963951321444e-02	1.217588520830373555e-01	-1.457746175340925709e-01	1.545103806623990550e-01	-9.064208735197291922e-02	8.833956940079859543e-02	-1.200724893746150934e-01	1.133940403158005539e-01	-1.439702358906762569e-01
