1.000000000000000000e+00	-3.629094439316648546e-01	1.996854116910951882e-01	-1.706913988390874048e-01	1.844994784314455405e-01	-1.520382205362821593e-01	2.310879063557726987e-01	-1.972085093689652791e-01	1.595877142457782227e-01	-1.445746164803557998e-01	1.169831394714868217e-01	-1.980303101226345286e-01	1.791173925468878825e-01	-1.667071967141916522e-01	1.322218908901706402e-01	-8.974762101809903581e-02	1.454722605804998625e-01	-1.348582971813817588e-01	1.131174241765996735e-01	-9.827079451697869061e-02	9.272880460439923700e-02	-1.265421217708759816e-01	1.185109415378853837e-01	-7.692878725996338263e-02	6.561084634941755089e-02
-3.629094439316648546e-01	1.000000000000000000e+00	-4.359843971667665130e-01	2.111183796213549346e-01	-2.105094371350040017e-01	1.311832084571787904e-01	-6.744076672945453765e-01	2.371521078398450832e-01	-1.890485046729826757e-01	1.419778021541453772e-01	-1.168925248193624922e-01	2.460242564247707153e-01	-2.255012126223753521e-01	1.703392554556748262e-01	-1.365526256782049475e-01	7.684643260116617858e-02	-1.650836812412425358e-01	1.400425953132412860e-01	-9.859215825056642790e-02	8.207343449812617986e-02	-8.100277529527413756e-02	1.237543854696343815e-01	-1.221364640052012979e-01	6.713875133961189068e-02	-5.846007935299823988e-02
1.996854116910951882e-01	-4.359843971667665130e-01	9.999999999999996669e-01	-5.573558745738235176e-01	2.735117892979051502e-01	-1.168670299756993103e-01	2.492479383915056079e-01	-5.021327834249781352e-01	2.762131250013038497e-01	-2.029222753758567477e-01	9.651844947784456175e-02	-2.083816899355571683e-01	2.131079178454093892e-01	-2.312905912684743714e-01	1.696707668194903651e-01	-6.977464107335501486e-02	1.394443367324812721e-01	-1.391348309151867746e-01	9.966133929993327423e-02	-8.721872446791699429e-02	7.146633139815074254e-02	-1.183642111557485638e-01	1.129625448281252192e-01	-6.763631140302996114e-02	5.825449765251594636e-02
-1.706913988390874048e-01	2.111183796213549346e-01	-5.573558745738235176e-01	9.999999999999993339e-01	-5.928496206468157892e-01	9.163401670982430913e-02	-1.921349803443227477e-01	2.856567473568232263e-01	-3.976712691229187802e-01	2.314017082730270014e-01	-7.749870899434960214e-02	1.572690679346510911e-01	-1.820939602464630158e-01	2.334435727358618318e-01	-2.070056365637879259e-01	5.726086900920297762e-02	-1.184104710038291625e-01	1.160471079325759713e-01	-9.401767630096564965e-02	8.128914577814409792e-02	-5.976746146528911369e-02	9.833342703997403900e-02	-9.789149985566830692e-02	6.063558630211469958e-02	-5.327601465486454801e-02
1.844994784314455405e-01	-2.105094371350040017e-01	2.735117892979051502e-01	-5.928496206468157892e-01	9.999999999999991118e-01	-1.125833707735525019e-01	1.791739908694029992e-01	-2.895002413704171884e-01	2.692075265477697488e-01	-5.041248084109186678e-01	9.115620233216321922e-02	-1.845308774198635426e-01	1.971651615848938610e-01	-3.106447425370545412e-01	2.647842386287554417e-01	-6.995832907398991107e-02	1.347199310979056430e-01	-1.386778977203026175e-01	1.146805612587668555e-01	-1.057991196037391668e-01	7.137883490122505503e-02	-1.198844038230835740e-01	1.136343946064548999e-01	-7.603192850657797264e-02	6.577662667760289517e-02
-1.520382205362821593e-01	1.311832084571787904e-01	-1.168670299756993103e-01	9.163401670982430913e-02	-1.125833707735525019e-01	9.999999999999995559e-01	-1.868545522385727520e-01	1.191829244679820932e-01	-1.047112833798714143e-01	8.274119914519122154e-02	-8.475849165369313543e-01	2.282114467378941192e-01	-1.875733042695658936e-01	1.080180131269003752e-01	-8.672798923096569634e-02	2.253078827780242432e-01	-1.669822830793702140e-01	1.240738993477224356e-01	-8.364495233750787739e-02	6.664605593047001619e-02	-2.799721042487435252e-01	1.275333641587946820e-01	-1.200005593035931434e-01	5.895312571277015745e-02	-5.180877660413439612e-02
2.310879063557726987e-01	-6.744076672945453765e-01	2.492479383915056079e-01	-1.921349803443227477e-01	1.791739908694029992e-01	-1.868545522385727520e-01	9.999999999999993339e-01	-2.668774961250880429e-01	1.809245867520207773e-01	-1.454990118512237141e-01	1.540899755705359420e-01	-4.722124581235092600e-01	2.435705063836024198e-01	-1.874149940945616655e-01	1.342496635036797281e-01	-9.613615764975223799e-02	1.869972157867218765e-01	-1.655450620226912029e-01	1.040434205024614311e-01	-8.939985241272081773e-02	9.638141141567406478e-02	-1.509810789373809137e-01	1.342547109520373927e-01	-7.406923810956603238e-02	6.311252198759051413e-02
-1.972085093689652791e-01	2.371521078398450832e-01	-5.021327834249781352e-01	2.856567473568232263e-01	-2.895002413704171884e-01	1.191829244679820932e-01	-2.668774961250880429e-01	9.999999999999997780e-01	-5.755950180586800746e-01	2.023234908680961452e-01	-1.048172968995801646e-01	2.224056962191744979e-01	-3.673806238555167858e-01	2.784695879365161053e-01	-2.116283438322954236e-01	7.506734979685673881e-02	-1.711996336936754959e-01	1.719316621736445561e-01	-1.210067078773615773e-01	9.989090845071428582e-02	-7.920436314021009339e-02	1.352024044599766384e-01	-1.435514725502753941e-01	7.920874727125393200e-02	-6.960355233469112113e-02
1.595877142457782227e-01	-1.890485046729826757e-01	2.762131250013038497e-01	-3.976712691229187802e-01	2.692075265477697488e-01	-1.047112833798714143e-01	1.809245867520207773e-01	-5.755950180586800746e-01	1.000000000000000222e+00	-2.744425385083322233e-01	8.769902586724255544e-02	-1.883917639146765743e-01	2.410861270554803537e-01	-5.399627782501349449e-01	2.431983885343593499e-01	-6.510566134754061651e-02	1.370390371244618322e-01	-1.470879316410324267e-01	1.105038227593535261e-01	-9.747026054708853027e-02	6.707635562967839693e-02	-1.171663817949084030e-01	1.162103933285115326e-01	-7.216441233621720408e-02	6.262783894064141710e-02
-1.445746164803557998e-01	1.419778021541453772e-01	-2.029222753758567477e-01	2.314017082730270014e-01	-5.041248084109186678e-01	8.274119914519122154e-02	-1.454990118512237141e-01	2.023234908680961452e-01	-2.744425385083322233e-01	9.999999999999997780e-01	-7.038888157038090954e-02	1.401059760708003588e-01	-1.798379126653097126e-01	2.844765428008897978e-01	-7.009255176853079750e-01	5.384472908151902854e-02	-1.150977791651399129e-01	1.154521127344929066e-01	-1.197963785333968356e-01	1.065341156462051297e-01	-5.674692477833242349e-02	9.621197217122214040e-02	-1.000174489181557269e-01	6.955146844241327786e-02	-6.504132820536573378e-02
