1.000000000000000222e+00	-2.409909505094798288e-01	8.877627712452683395e-02	-8.374745924102897088e-02	1.221391852119645544e-01	-8.596985065121286462e-01	1.519180592236431815e-01	-1.225695350451628668e-01	9.085771843041773321e-02	-8.329440983761121631e-02	2.431930833467239039e-01	-1.643506165614781467e-01	1.223599041938457643e-01	-7.732780970822951405e-02	8.363427059554151555e-02	-2.872040526314298403e-01	1.503305400130007796e-01	-1.111544033661028552e-01	9.590567273614629407e-02	-6.569270907117871761e-02	1.258241738990409364e-01	-9.723395615874882991e-02	1.129606111473230035e-01	-1.227338153916613522e-01	8.962327737122066651e-02
-2.409909505094798288e-01	1.000000000000000222e+00	-3.191633396101987152e-01	2.228970765397695064e-01	-3.369097095602360814e-01	1.740819492634256005e-01	-5.811939921886137839e-01	2.939659671005749320e-01	-2.294001126614989006e-01	1.989971677441209896e-01	-1.581424851340413051e-01	2.879696734452948936e-01	-3.008975471053914608e-01	1.767257161944013055e-01	-1.959273756246703857e-01	1.582868657992722583e-01	-2.912841903543518796e-01	2.198003912481188704e-01	-2.143824527773732225e-01	1.466921034197409546e-01	-2.418714769757712435e-01	1.737933332923030927e-01	-2.368526887523264013e-01	2.309021463051492140e-01	-2.027966597534067716e-01
8.877627712452683395e-02	-3.191633396101987152e-01	1.000000000000000666e+00	-8.255140782322351045e-01	2.555074492001300768e-01	-7.694214921729546075e-02	1.863573824488435060e-01	-2.806701865065743817e-01	1.522855469014383623e-01	-1.579661979425341645e-01	7.181270159276727238e-02	-1.533148456321126174e-01	1.813273648067413035e-01	-1.150726386618520225e-01	1.205366415682586484e-01	-7.705293282533060006e-02	1.360897317984466892e-01	-1.282319492670260797e-01	1.265932518403269647e-01	-9.133533124457887675e-02	1.174750996612645149e-01	-9.077088321489640288e-02	1.245354172358157929e-01	-1.507892623734537474e-01	1.170454008515138811e-01
-8.374745924102897088e-02	2.228970765397695064e-01	-8.255140782322351045e-01	1.000000000000000666e+00	-3.963504172284959548e-01	7.060955630443005449e-02	-1.671113188328492427e-01	2.028813811422495728e-01	-1.623078279238321375e-01	1.640804285461618106e-01	-6.848330556667123203e-02	1.368256882552228437e-01	-1.778100314765444223e-01	1.155759007619866080e-01	-1.260765300102621167e-01	7.259076583857790310e-02	-1.311874401955537006e-01	1.213925477511346440e-01	-1.285445772488727489e-01	9.251347266027232230e-02	-1.171319928738437793e-01	8.819832124618144642e-02	-1.235237326596952540e-01	1.448459700627755531e-01	-1.201780293721844278e-01
1.221391852119645544e-01	-3.369097095602360814e-01	2.555074492001300768e-01	-3.963504172284959548e-01	1.000000000000000888e+00	-1.110490043128134069e-01	2.090436684778198828e-01	-2.655807279588749403e-01	2.747976347687671184e-01	-4.845352845803098107e-01	1.040232216805946214e-01	-2.143489144063730756e-01	2.277672451570603995e-01	-2.102241223415741156e-01	2.268970230155971102e-01	-1.152030774406962443e-01	1.912455368044963799e-01	-1.896305529444880789e-01	2.184969466719708098e-01	-1.737885435534866907e-01	1.797380550006260347e-01	-1.393312849569628142e-01	1.895952021020279599e-01	-2.842618409222955056e-01	2.099350499775364809e-01
-8.596985065121286462e-01	1.740819492634256005e-01	-7.694214921729546075e-02	7.060955630443005449e-02	-1.110490043128134069e-01	1.000000000000000444e+00	-1.464330960705585993e-01	1.078472100753013058e-01	-8.241596677491543066e-02	7.420343898086612100e-02	-3.578826289827674589e-01	1.422802944798845504e-01	-1.128552788298146786e-01	6.949237742019635788e-02	-7.584463454427964324e-02	2.375404562875925718e-01	-1.430240648208863929e-01	1.001517658365147362e-01	-8.694226085501859103e-02	5.903361305792329677e-02	-1.208297175476005098e-01	8.865057003791894374e-02	-1.054733068755539793e-01	1.060100668617641739e-01	-8.132449929433469005e-02
1.519180592236431815e-01	-5.811939921886137839e-01	1.863573824488435060e-01	-1.671113188328492427e-01	2.090436684778198828e-01	-1.464330960705585993e-01	1.000000000000000444e+00	-4.785756471529843403e-01	1.834362882066412903e-01	-1.604019457119606473e-01	1.292529540629610840e-01	-5.087594088816181914e-01	2.678107833404310689e-01	-1.439801309439854571e-01	1.447438300294014990e-01	-1.355990408713592110e-01	2.535926169196890401e-01	-2.010162055512375590e-01	1.623153862774721345e-01	-1.105626196330546790e-01	1.726229180587134371e-01	-1.414001129222607345e-01	1.811134213966755224e-01	-1.900456381434107722e-01	1.429808442483237185e-01
-1.225695350451628668e-01	2.939659671005749320e-01	-2.806701865065743817e-01	2.028813811422495728e-01	-2.655807279588749403e-01	1.078472100753013058e-01	-4.785756471529843403e-01	1.000000000000000000e+00	-3.420300394759779317e-01	2.195919581042392599e-01	-1.103067874447609814e-01	2.612558561522747569e-01	-5.779845530721405833e-01	2.034742433316243382e-01	-1.949479626534694754e-01	1.167950490087480697e-01	-2.380985244879723350e-01	2.396264466951644190e-01	-2.115621483667660119e-01	1.398038111060742050e-01	-1.836568039686304055e-01	1.475209271800777544e-01	-2.165526974627359214e-01	2.207615822318155230e-01	-1.749794987100817267e-01
9.085771843041773321e-02	-2.294001126614989006e-01	1.522855469014383623e-01	-1.623078279238321375e-01	2.747976347687671184e-01	-8.241596677491543066e-02	1.834362882066412903e-01	-3.420300394759779317e-01	1.000000000000000222e+00	-6.550389765799710107e-01	8.123711284552168066e-02	-1.782687044935405141e-01	2.322768349134674004e-01	-4.425644443006591655e-01	2.779053054738911399e-01	-8.972389848277860513e-02	1.607858825821549820e-01	-1.773025081215490739e-01	2.494979655076797753e-01	-1.889733502546845356e-01	1.436885881268963050e-01	-1.156007795689026896e-01	1.633457159192894248e-01	-2.584941430488669201e-01	1.965059249104734174e-01
-8.329440983761121631e-02	1.989971677441209896e-01	-1.579661979425341645e-01	1.640804285461618106e-01	-4.845352845803098107e-01	7.420343898086612100e-02	-1.604019457119606473e-01	2.195919581042392599e-01	-6.550389765799710107e-01	1.000000000000000888e+00	-7.426529465182638012e-02	1.536511307825300654e-01	-2.082264193846529166e-01	2.695572597561531891e-01	-3.777593344496495975e-01	8.114263431288211426e-02	-1.476678312577766328e-01	1.547155218037059021e-01	-2.405115410567665590e-01	1.911083935190980299e-01	-1.351600637201895994e-01	1.056295557303712773e-01	-1.516777550770091187e-01	2.224528270907386585e-01	-2.186076481439666597e-01
