1.000000000000000000e+00	-7.291149341007844287e-01	6.314237894355445579e-02	-6.415818740707952827e-02	3.699657736713621303e-02	-5.717943506281555344e-01	3.060809755042090963e-01	-8.463470022749580712e-02	8.577957475391831399e-02	-3.357023069443854785e-02	1.665389366932013837e-01	-1.464193348476819090e-01	1.188465056180021545e-01	-6.084569347484018731e-02	7.490684476701728323e-02	-1.273546977359919508e-01	1.259985575360231536e-01	-8.827179256072709146e-02	5.585258887286455309e-02	-6.421462690859421063e-02	1.155424018423074628e-01	-1.252351009286301609e-01	9.084705820431185352e-02	-6.055707704099670685e-02	4.821945099413098290e-02
-7.291149341007844287e-01	9.999999999999995559e-01	-8.805025570433996918e-02	7.964007045852788957e-02	-4.553502647990190222e-02	3.215161451942012416e-01	-5.267589608017425595e-01	1.053408046277553439e-01	-1.109735417774899702e-01	4.094936436524397594e-02	-1.817960386480825530e-01	1.793659208564612195e-01	-1.551210821458344213e-01	7.225986586290848723e-02	-8.782395541224247149e-02	1.300107104775082012e-01	-1.617086041170381072e-01	1.068896381178095212e-01	-6.703348982402299039e-02	7.318617942455626912e-02	-1.337137270138342160e-01	1.371575103601184731e-01	-1.109410781889927228e-01	6.982363922104078968e-02	-5.626023059293402961e-02
6.314237894355445579e-02	-8.805025570433996918e-02	9.999999999999995559e-01	-9.716462532853220591e-01	6.248372090346161062e-02	-5.406792164452687427e-02	6.675399303977837262e-02	-1.392783568201751421e-01	1.260528133681368124e-01	-5.960847697691527142e-02	4.956736048966920577e-02	-5.652589490841381653e-02	7.277160599490524462e-02	-4.763433646017550815e-02	5.348815105693054822e-02	-4.002466505683403147e-02	5.210950390487627260e-02	-4.723404233463347063e-02	4.088841525642162439e-02	-4.404688747266014004e-02	5.062342189050232644e-02	-6.317237102580657016e-02	4.929550361914271372e-02	-3.874872425488176675e-02	3.091890397646314750e-02
-6.415818740707952827e-02	7.964007045852788957e-02	-9.716462532853220591e-01	9.999999999999998890e-01	-6.911827426812951203e-02	5.315104266102552849e-02	-6.748621716428221395e-02	1.240656449863178218e-01	-1.423890020692743230e-01	6.104126202938593010e-02	-5.020914964574114958e-02	5.573828207611024321e-02	-7.348033510245823019e-02	4.822090135304844816e-02	-5.481942543879757268e-02	4.004123230478481843e-02	-5.256400006978655809e-02	4.684833014070453883e-02	-4.193273113450821793e-02	4.397314737782716948e-02	-5.112075090409329281e-02	6.197456463626124790e-02	-4.982404790591919014e-02	3.867704468709075305e-02	-3.113195867420656682e-02
3.699657736713621303e-02	-4.553502647990190222e-02	6.248372090346161062e-02	-6.911827426812951203e-02	1.000000000000000444e+00	-4.816851727378314296e-02	5.446601663073862704e-02	-1.441542873689195259e-01	1.582516132411171395e-01	-9.423370598036052703e-01	6.429621068273515261e-02	-6.963859220798343519e-02	9.156562266769270597e-02	-9.945295615585297844e-02	1.590180015783304868e-01	-5.397288189007408421e-02	6.883190683017628708e-02	-6.755111941950185661e-02	8.086257388622122844e-02	-1.219870808070691176e-01	8.052917515975277496e-02	-1.087774593339001922e-01	7.603516571394677848e-02	-8.635671398240898911e-02	6.819205795620195132e-02
-5.717943506281555344e-01	3.215161451942012416e-01	-5.406792164452687427e-02	5.315104266102552849e-02	-4.816851727378314296e-02	1.000000000000000000e+00	-6.167666215646122607e-01	1.133590457055523443e-01	-1.180519655601657975e-01	4.335548132603805199e-02	-3.180860329054792102e-01	2.105257954252372499e-01	-1.745084068280110257e-01	8.121146381021464300e-02	-9.893966342132973213e-02	1.823475411667372093e-01	-1.912707619391014191e-01	1.237414697300211752e-01	-7.521587369713446380e-02	8.360550407900457781e-02	-1.647639781128567293e-01	1.630769933611639355e-01	-1.269193794381189566e-01	7.992589921873005654e-02	-6.400832521743646253e-02
3.060809755042090963e-01	-5.267589608017425595e-01	6.675399303977837262e-02	-6.748621716428221395e-02	5.446601663073862704e-02	-6.167666215646122607e-01	9.999999999999995559e-01	-1.493084218594017409e-01	1.351916900059626503e-01	-4.978185953412813530e-02	2.209319308183526065e-01	-3.640027655207321855e-01	2.008277395577457991e-01	-9.479474055121972498e-02	1.109088812371031435e-01	-1.810699203046318151e-01	2.097044874440691931e-01	-1.460085485895972202e-01	8.528373879173214989e-02	-9.638594514764989296e-02	1.626605483574588285e-01	-1.891082545498299627e-01	1.397118558931775278e-01	-9.205732029924577897e-02	7.241916708447337925e-02
-8.463470022749580712e-02	1.053408046277553439e-01	-1.392783568201751421e-01	1.240656449863178218e-01	-1.441542873689195259e-01	1.133590457055523443e-01	-1.493084218594017409e-01	1.000000000000001110e+00	-8.074612302752300907e-01	1.318971528578274377e-01	-1.338667027688848488e-01	1.844707907740112673e-01	-3.869685527207493148e-01	1.669013650532004955e-01	-1.601723903516843461e-01	1.118112659078045329e-01	-1.658179152586831406e-01	1.662851670767167278e-01	-1.433905574640161884e-01	1.285324674192463712e-01	-1.405754919492330779e-01	1.826316442893168301e-01	-1.660986889640414244e-01	1.180980468876860201e-01	-9.452841756668944884e-02
8.577957475391831399e-02	-1.109735417774899702e-01	1.260528133681368124e-01	-1.423890020692743230e-01	1.582516132411171395e-01	-1.180519655601657975e-01	1.351916900059626503e-01	-8.074612302752300907e-01	1.000000000000000444e+00	-1.889483454200497625e-01	1.347415062596857005e-01	-1.847435174078392861e-01	2.519032738449301090e-01	-2.250437711165715060e-01	1.785092887110253657e-01	-1.170559409022541020e-01	1.581414981406312759e-01	-1.680972065369538138e-01	1.587354452188197151e-01	-1.567545273373557591e-01	1.510833683173954667e-01	-2.174631843985135871e-01	1.601019842079251521e-01	-1.397131598369989458e-01	1.077574375600506423e-01
-3.357023069443854785e-02	4.094936436524397594e-02	-5.960847697691527142e-02	6.104126202938593010e-02	-9.423370598036052703e-01	4.335548132603805199e-02	-4.978185953412813530e-02	1.318971528578274377e-01	-1.889483454200497625e-01	9.999999999999998890e-01	-5.830521340114831752e-02	6.315394944778235375e-02	-8.647420316574781773e-02	9.334870707991736738e-02	-1.836580764575937996e-01	4.857239325584582906e-02	-6.290349045453808019e-02	6.132460308930867687e-02	-7.684365660482897487e-02	1.086290994976140262e-01	-7.206989600832115761e-02	9.449406257984119262e-02	-6.958302583744466197e-02	7.715680552447608254e-02	-6.198172543682420321e-02
