1.000000000000000222e+00	-4.394897360318871238e-01	9.776119502679948836e-02	-8.199016287580947193e-02	7.873757610962985043e-02	-8.355513380486871977e-01	1.689665527725705274e-01	-1.020351228432931079e-01	7.521492864339990314e-02	-6.288979602145371162e-02	1.932751475820163045e-01	-1.426625795312905232e-01	8.983337122454482238e-02	-6.703437741771475777e-02	8.640306430658338532e-02	-1.136558106908457100e-01	5.944683645684842310e-02	-6.198226400461284008e-02	7.894930978143659128e-02	-5.145034239000676607e-02	1.479318724605545310e-01	-5.815073670332552430e-02	6.580155921901807703e-02	-6.171872923807152772e-02	5.758357968556718914e-02
-4.394897360318871238e-01	1.000000000000000222e+00	-2.804894971879215992e-01	1.875704823668815913e-01	-1.979760707809087861e-01	2.843441227334738697e-01	-3.483044385945350263e-01	2.229863132933525005e-01	-1.823811023304437728e-01	1.509126730019643148e-01	-3.911211360278698534e-01	2.423826274175650553e-01	-2.158454395916615531e-01	1.606135570259276391e-01	-2.162064738978413392e-01	2.172600246190054263e-01	-1.281226850447841348e-01	1.440551154435795456e-01	-1.940514725230358117e-01	1.241802855830818897e-01	-3.620492116695491758e-01	1.214976235164125368e-01	-1.580062864934000666e-01	1.447370351940074074e-01	-1.421082990982589778e-01
9.776119502679948836e-02	-2.804894971879215992e-01	1.000000000000000222e+00	-6.634174577053509880e-01	1.795059399132328815e-01	-9.836124288979515573e-02	1.284968962125583036e-01	-5.904611458272176483e-01	3.012405004225849336e-01	-1.666584789914338782e-01	1.260634663648706744e-01	-1.084372498789162587e-01	1.262567099950721028e-01	-1.406851587199482168e-01	1.504964277213765023e-01	-7.717116609468298305e-02	6.129591553923641883e-02	-8.851483550292653379e-02	1.338560541523763636e-01	-8.315091849311233296e-02	1.192381165106907032e-01	-6.041347614658020698e-02	8.965251940764608352e-02	-9.122370171768312552e-02	8.522180615873306553e-02
-8.199016287580947193e-02	1.875704823668815913e-01	-6.634174577053509880e-01	1.000000000000000222e+00	-2.474897189234879225e-01	8.277342513003518865e-02	-1.134960467345588336e-01	3.271736186571587712e-01	-5.676324177320328790e-01	2.055178299066419412e-01	-1.203580433901795949e-01	9.702769890123341678e-02	-1.447094025288471753e-01	1.734742472571102478e-01	-1.870609390973246577e-01	7.459784557409766814e-02	-6.432093053609241884e-02	1.004274670304764194e-01	-1.660423562971850564e-01	9.691402664318175819e-02	-1.168730210752880472e-01	6.324632830762996760e-02	-1.015627446203016537e-01	1.038186038101483188e-01	-9.874169362780735315e-02
7.873757610962985043e-02	-1.979760707809087861e-01	1.795059399132328815e-01	-2.474897189234879225e-01	9.999999999999997780e-01	-9.255471311835884729e-02	1.104308516338091684e-01	-2.851976440226981491e-01	2.609840839355666020e-01	-7.927966622303025401e-01	1.227656230253119929e-01	-1.056107097298271957e-01	1.589039210470335195e-01	-1.914133194180669684e-01	2.404268283730639499e-01	-8.215846736700137265e-02	7.564144959638373356e-02	-1.187832355240526910e-01	1.738081998798929328e-01	-1.437052150839784603e-01	1.242655485215949512e-01	-7.690612714007923068e-02	1.226419303148512940e-01	-1.377194963130727035e-01	1.293492597048140347e-01
-8.355513380486871977e-01	2.843441227334738697e-01	-9.836124288979515573e-02	8.277342513003518865e-02	-9.255471311835884729e-02	1.000000000000000222e+00	-2.333718216576542714e-01	1.062927174312880002e-01	-8.297967537075388866e-02	7.220395796362237550e-02	-2.881880611365087996e-01	1.690299505986076201e-01	-1.099127785722420064e-01	7.909797168716978244e-02	-1.041054914534795262e-01	1.430555563637287975e-01	-7.319815763758880101e-02	7.489799769537677787e-02	-9.517832769881313937e-02	6.177232110006043719e-02	-1.968450005305336925e-01	7.038828320042916920e-02	-8.028588851933836368e-02	7.423644120056371865e-02	-6.994121582536966253e-02
1.689665527725705274e-01	-3.483044385945350263e-01	1.284968962125583036e-01	-1.134960467345588336e-01	1.104308516338091684e-01	-2.333718216576542714e-01	1.000000000000000444e+00	-1.869846578791627967e-01	1.167409722501516617e-01	-9.344487341569843175e-02	2.464024794692860065e-01	-8.106871028523834344e-01	1.578909329213619150e-01	-1.074991509527079142e-01	1.234052376555762470e-01	-1.574843046858145634e-01	1.280443915584209558e-01	-1.147454944607090715e-01	1.203564198061823631e-01	-7.919005219111263649e-02	1.765035197513634690e-01	-1.300434807210053278e-01	1.072974764633390365e-01	-1.043400271088093662e-01	8.448524797657183671e-02
-1.020351228432931079e-01	2.229863132933525005e-01	-5.904611458272176483e-01	3.271736186571587712e-01	-2.851976440226981491e-01	1.062927174312880002e-01	-1.869846578791627967e-01	9.999999999999997780e-01	-5.511377996446984451e-01	2.272872427232965620e-01	-1.601055954537203563e-01	1.428935290597671826e-01	-1.892796849564191142e-01	2.008584793742385355e-01	-2.269373628707022916e-01	9.848539188618145312e-02	-8.489571534952092269e-02	1.278868131820619924e-01	-2.032285045537384205e-01	1.192442027222127277e-01	-1.523743880413286067e-01	8.292500496889666783e-02	-1.297475217003510595e-01	1.299913878683094381e-01	-1.238243217654905748e-01
7.521492864339990314e-02	-1.823811023304437728e-01	3.012405004225849336e-01	-5.676324177320328790e-01	2.609840839355666020e-01	-8.297967537075388866e-02	1.167409722501516617e-01	-5.511377996446984451e-01	9.999999999999991118e-01	-3.728526752099987629e-01	1.141364514073499037e-01	-1.051323007976077278e-01	1.612896326535866454e-01	-2.949065576845988357e-01	2.191297567555084702e-01	-7.350010442356881557e-02	6.965272372072282836e-02	-1.176370433091170481e-01	1.927228149917813160e-01	-1.159789374906695092e-01	1.107768310071543111e-01	-6.988458069387308569e-02	1.128488527301902966e-01	-1.224075268105437736e-01	1.108167042810399017e-01
-6.288979602145371162e-02	1.509126730019643148e-01	-1.666584789914338782e-01	2.055178299066419412e-01	-7.927966622303025401e-01	7.220395796362237550e-02	-9.344487341569843175e-02	2.272872427232965620e-01	-3.728526752099987629e-01	9.999999999999997780e-01	-1.028286015424001998e-01	8.747182904302497342e-02	-1.539955112590120634e-01	1.933435606092740733e-01	-3.217706918295172858e-01	6.797222023747308273e-02	-6.706665345093916486e-02	1.112323897580075882e-01	-1.782481792897888939e-01	1.349683174966689603e-01	-1.035927312933338645e-01	6.720728936613985793e-02	-1.146100623825228593e-01	1.244395786764795619e-01	-1.270439177318296586e-01
