1.000000000000000000e+00	-4.125981224194425478e-01	2.415767493161408153e-01	-1.198844752303762085e-01	8.435838806859102812e-02	-6.940659243264164502e-01	2.774132049758475937e-01	-2.339215401647606885e-01	1.293426891384417410e-01	-8.322413842100803705e-02	1.507578586046550706e-01	-1.334467934637089404e-01	1.903285809884612545e-01	-1.183118330599388784e-01	8.181304625188685897e-02	-6.209535610595128680e-02	1.299615729720495494e-01	-1.745754636030063534e-01	1.024417658876654452e-01	-1.327848269040240448e-01	7.550313785420648127e-02	-1.495948848658975594e-01	1.272301665966098505e-01	-1.140960960697383342e-01	1.409916774948864471e-01
-4.125981224194425478e-01	9.999999999999998890e-01	-7.755018371989164105e-01	2.086573482979194039e-01	-1.010693361411258845e-01	2.143519713058397169e-01	-1.998322809424916413e-01	1.620276434897422457e-01	-2.487142911514012289e-01	9.207850342476858740e-02	-1.017928819766405202e-01	8.613464024754509396e-02	-1.464920376244207012e-01	8.819839089806501276e-02	-6.387733142819201904e-02	4.097285982824066392e-02	-8.796042615110728768e-02	1.109201166090449664e-01	-6.867399131011635294e-02	9.016393989173399071e-02	-5.057656489765458702e-02	9.440714153809515174e-02	-8.514704290391295061e-02	7.406882695925795512e-02	-9.915879073658306897e-02
2.415767493161408153e-01	-7.755018371989164105e-01	1.000000000000000444e+00	-3.488890320549337676e-01	1.058728534644964026e-01	-2.118925626757159619e-01	1.764039326967119514e-01	-1.990822033707945748e-01	2.390415021290251130e-01	-1.050597121233427522e-01	1.026664028966190467e-01	-8.914928985141855333e-02	1.525240993681549195e-01	-1.033536596999536650e-01	7.283597400651618814e-02	-4.468648519821347836e-02	9.472918771806218552e-02	-1.293161330193671466e-01	7.857563249343317568e-02	-1.063865156713866694e-01	5.545513913961038627e-02	-1.073715230958740829e-01	9.607435388598531412e-02	-8.592409750817993352e-02	1.130253496138030334e-01
-1.198844752303762085e-01	2.086573482979194039e-01	-3.488890320549337676e-01	1.000000000000000222e+00	-1.823546103887761505e-01	9.522411716548742633e-02	-9.210124105705189135e-02	8.800560747286802210e-02	-8.657823934542381306e-01	1.581893088497046407e-01	-5.981253958735821552e-02	4.967125320915228431e-02	-8.660586517548382601e-02	9.243419219902693218e-02	-7.070042398306576603e-02	2.649210783301053293e-02	-5.684805506130236746e-02	7.450906619591760038e-02	-5.061565254549472287e-02	7.682321420912163745e-02	-3.350644203867202131e-02	6.225127770938276850e-02	-5.986270936051411168e-02	5.346735863357020974e-02	-8.349909515321582432e-02
8.435838806859102812e-02	-1.010693361411258845e-01	1.058728534644964026e-01	-1.823546103887761505e-01	1.000000000000000222e+00	-6.930994996191751356e-02	7.777594769054199664e-02	-7.020496409808374416e-02	1.752308271693507613e-01	-9.217051815527600445e-01	6.344431997020187619e-02	-5.059881677565415681e-02	8.562964004627801606e-02	-1.736044193319707940e-01	1.476936018517080451e-01	-3.071161774547895643e-02	6.638283563063046566e-02	-8.980934947919383404e-02	7.097829434602154208e-02	-1.382068863632813782e-01	3.994965889092606109e-02	-7.287528022735779987e-02	7.719339497571262032e-02	-7.304932933142899154e-02	1.295135921202012763e-01
-6.940659243264164502e-01	2.143519713058397169e-01	-2.118925626757159619e-01	9.522411716548742633e-02	-6.930994996191751356e-02	1.000000000000000666e+00	-5.331668779859308760e-01	2.311319448670003385e-01	-1.135685636283752520e-01	6.567356031982113374e-02	-1.835785595135679404e-01	1.483020131458713253e-01	-2.124105516291838192e-01	9.263567530361353775e-02	-6.561097025584040898e-02	5.788955299115706304e-02	-1.251306473531050290e-01	1.433607260811958772e-01	-8.545966311515311442e-02	1.026751447707726222e-01	-6.874201542249126773e-02	1.275150028437042615e-01	-1.085448577218317279e-01	9.240458040430318820e-02	-1.131194191261248594e-01
2.774132049758475937e-01	-1.998322809424916413e-01	1.764039326967119514e-01	-9.210124105705189135e-02	7.777594769054199664e-02	-5.331668779859308760e-01	1.000000000000000444e+00	-5.710904268365495362e-01	1.030563287063754746e-01	-7.644553455682394361e-02	2.004393628114215509e-01	-2.274519772243335236e-01	2.858631973745627275e-01	-1.287969338345096859e-01	8.885844221510999508e-02	-7.668534068919279079e-02	1.619015548422887418e-01	-2.177919528853782816e-01	1.207973942022112224e-01	-1.452488220398535923e-01	8.966861893285338336e-02	-1.772743214207505025e-01	1.486305553070629837e-01	-1.323104543852885728e-01	1.532892442254193688e-01
-2.339215401647606885e-01	1.620276434897422457e-01	-1.990822033707945748e-01	8.800560747286802210e-02	-7.020496409808374416e-02	2.311319448670003385e-01	-5.710904268365495362e-01	1.000000000000001110e+00	-1.011570868094248260e-01	6.702602553698509824e-02	-1.849342797212676637e-01	1.749638716235553115e-01	-6.530833756694413017e-01	1.154373891714618461e-01	-8.296592788567724863e-02	6.702933942084804420e-02	-1.478052454472107147e-01	2.050513566441486413e-01	-1.184217475640386569e-01	1.238161497708003544e-01	-8.029889098136200332e-02	1.473536687746238583e-01	-1.434803269069675757e-01	1.179874212745883333e-01	-1.378387554556669559e-01
1.293426891384417410e-01	-2.487142911514012289e-01	2.390415021290251130e-01	-8.657823934542381306e-01	1.752308271693507613e-01	-1.135685636283752520e-01	1.030563287063754746e-01	-1.011570868094248260e-01	1.000000000000001332e+00	-2.119982428190175516e-01	6.973253173169036145e-02	-5.827490585492770686e-02	9.765569360939839461e-02	-1.218113153744559835e-01	8.657397636872279922e-02	-3.181932727336828776e-02	6.791798898473015711e-02	-9.165821174882339550e-02	6.181506817039723878e-02	-9.641941769662618067e-02	4.028186236736976122e-02	-7.633058643322175596e-02	7.251452382846847178e-02	-6.588953132661204415e-02	1.008086642306431496e-01
-8.322413842100803705e-02	9.207850342476858740e-02	-1.050597121233427522e-01	1.581893088497046407e-01	-9.217051815527600445e-01	6.567356031982113374e-02	-7.644553455682394361e-02	6.702602553698509824e-02	-2.119982428190175516e-01	1.000000000000000666e+00	-6.214575947648440929e-02	4.908215637149019456e-02	-8.414204647580314500e-02	1.561716792740042159e-01	-1.722752387736840307e-01	2.960708603144838330e-02	-6.434920277258872334e-02	8.367896478916587999e-02	-6.834546730970887662e-02	1.280983413729723241e-01	-3.862410192682822624e-02	6.841092874779178268e-02	-7.477838674140686870e-02	6.875143331502164834e-02	-1.337742167415828798e-01
