1.000000000000000222e+00	-2.191671584699543263e-01	1.490140498437121930e-01	-1.601859745445226579e-01	5.350762728421480652e-02	-5.838983350022188823e-01	1.983512523238854797e-01	-2.118286149664658780e-01	1.589175327412594152e-01	-5.608483807788343378e-02	3.192361979992745513e-01	-1.988061336600100426e-01	1.568364532885598295e-01	-1.426893834183562693e-01	1.438007313178882585e-01	-1.297570245186772109e-01	1.170511230136699193e-01	-1.497013867347209704e-01	1.324114583037414028e-01	-1.089230694802021532e-01	1.041613864585829441e-01	-1.389270641472926116e-01	1.509190294364482210e-01	-1.180323339154122630e-01	1.619857135413311222e-01
-2.191671584699543263e-01	1.000000000000000666e+00	-6.303489952226600801e-01	2.763965828057286522e-01	-8.181162183698870161e-02	1.717490784000062498e-01	-5.311281921942755391e-01	2.919419503141260641e-01	-2.890813114023248476e-01	7.988109012530224262e-02	-1.799248528053704055e-01	1.444748398309307347e-01	-1.439841671562185899e-01	1.622948146202469744e-01	-1.640715030354563397e-01	8.283893655502048980e-02	-8.338683152439774204e-02	1.289078051286587090e-01	-1.414335714461157079e-01	1.121382509019654555e-01	-7.035638159768953237e-02	8.969944799660825585e-02	-1.364161552298541746e-01	1.104330044289758977e-01	-1.590355103880786158e-01
1.490140498437121930e-01	-6.303489952226600801e-01	1.000000000000000888e+00	-5.936055298973756944e-01	9.860939704662273486e-02	-1.287518495776429905e-01	2.545143511837842931e-01	-3.040685238321137462e-01	2.652588912171422453e-01	-1.022050056222409270e-01	1.326442169184305631e-01	-1.233611691375619962e-01	1.209519734040756800e-01	-1.563146535472711152e-01	1.368376094557484657e-01	-7.120829522353815111e-02	6.967088726692099998e-02	-1.139607285759496325e-01	1.209455765207303052e-01	-9.663609918578515423e-02	5.902597087491327082e-02	-7.778019248665438146e-02	1.126446406440251014e-01	-9.486719092090337146e-02	1.294024643134696340e-01
-1.601859745445226579e-01	2.763965828057286522e-01	-5.936055298973756944e-01	1.000000000000001110e+00	-1.796830085792615328e-01	1.255194952561665689e-01	-2.356439597020945076e-01	2.487781815343671488e-01	-5.753794492191877108e-01	1.505509407742832428e-01	-1.451648676687991302e-01	1.333112534397900839e-01	-1.413286883981575148e-01	2.173647697856740946e-01	-2.030314559857218371e-01	7.851410953883877775e-02	-7.771131742793763175e-02	1.381242562484788494e-01	-1.716888931308854782e-01	1.333929246169206773e-01	-6.681956558588172945e-02	8.666062852015173068e-02	-1.467656243936207305e-01	1.248725105408703961e-01	-1.785934074596047805e-01
5.350762728421480652e-02	-8.181162183698870161e-02	9.860939704662273486e-02	-1.796830085792615328e-01	1.000000000000001110e+00	-4.234948948909734306e-02	6.599971181364913675e-02	-8.151290914347755767e-02	1.285118883608995510e-01	-9.628972918522015201e-01	4.963620000402949733e-02	-5.090198233486665363e-02	5.114239025247122733e-02	-8.610645241548922635e-02	9.387632781500555856e-02	-3.046814379655640032e-02	2.937740054525358677e-02	-5.439030811192004794e-02	6.352213641725386328e-02	-6.268688574226549681e-02	2.537753687484915407e-02	-3.403829608769915610e-02	5.490321443224820824e-02	-5.032376966614913322e-02	6.788300835950158985e-02
-5.838983350022188823e-01	1.717490784000062498e-01	-1.287518495776429905e-01	1.255194952561665689e-01	-4.234948948909734306e-02	1.000000000000001110e+00	-2.609476929802983514e-01	1.902489933153549695e-01	-1.349660204920508089e-01	4.374533605658582208e-02	-6.717852494597389423e-01	1.749880943121472077e-01	-1.415908724059087298e-01	1.116747072816418329e-01	-1.145606375036780228e-01	1.082097407522745192e-01	-1.032926566686825365e-01	1.188658130445770789e-01	-1.067585672413009223e-01	8.550590193020332630e-02	-8.824237034406250124e-02	1.083485549526853886e-01	-1.223242816958649143e-01	9.252363958255784004e-02	-1.281900731449401865e-01
1.983512523238854797e-01	-5.311281921942755391e-01	2.545143511837842931e-01	-2.356439597020945076e-01	6.599971181364913675e-02	-2.609476929802983514e-01	1.000000000000001110e+00	-6.707687901111262230e-01	2.362734615564894280e-01	-6.867180094668634549e-02	1.965377385547875388e-01	-1.860612798564784953e-01	1.618084409013222924e-01	-1.501117690819727679e-01	1.371865876155398400e-01	-9.227804337137011925e-02	9.402017146092064848e-02	-1.340236279670512787e-01	1.265943077701741637e-01	-9.918496225176005876e-02	7.500725839189195665e-02	-9.791194918756333798e-02	1.268128819340692826e-01	-1.019216789972881010e-01	1.378000955714292763e-01
-2.118286149664658780e-01	2.919419503141260641e-01	-3.040685238321137462e-01	2.487781815343671488e-01	-8.151290914347755767e-02	1.902489933153549695e-01	-6.707687901111262230e-01	1.000000000000000888e+00	-4.260165737634833971e-01	8.184793944968069002e-02	-2.094832994885373334e-01	1.866958861883898646e-01	-2.305671076572458345e-01	2.019399200521706517e-01	-1.909371530281381013e-01	1.015113349346624672e-01	-1.047043560450168775e-01	1.688383435423778389e-01	-1.740028927935682868e-01	1.326495889069616019e-01	-8.569773201142273644e-02	1.094426400823483025e-01	-1.657875003573834050e-01	1.327952965582299971e-01	-1.849214145695176614e-01
1.589175327412594152e-01	-2.890813114023248476e-01	2.652588912171422453e-01	-5.753794492191877108e-01	1.285118883608995510e-01	-1.349660204920508089e-01	2.362734615564894280e-01	-4.260165737634833971e-01	1.000000000000001110e+00	-1.447718241839759945e-01	1.507840586206193600e-01	-1.626878319503931303e-01	1.698654542985458815e-01	-4.492813301224228839e-01	2.229927778810681938e-01	-9.344048683452974013e-02	9.111098639386651377e-02	-1.770873603102566529e-01	2.099018716668729356e-01	-1.619097651077407440e-01	7.700927378436134285e-02	-1.036509133417630041e-01	1.630849653892598727e-01	-1.524228998083168585e-01	1.891422045813095087e-01
-5.608483807788343378e-02	7.988109012530224262e-02	-1.022050056222409270e-01	1.505509407742832428e-01	-9.628972918522015201e-01	4.374533605658582208e-02	-6.867180094668634549e-02	8.184793944968069002e-02	-1.447718241839759945e-01	1.000000000000001554e+00	-5.195454136705846687e-02	5.234019826072408565e-02	-5.358267252725168461e-02	8.918401006159683286e-02	-1.084657183731271984e-01	3.134180370540805283e-02	-3.038168844634205057e-02	5.660443342243109272e-02	-6.819108028724392423e-02	6.653034322909906484e-02	-2.630301074881611495e-02	3.502401281274178380e-02	-5.869648723302975379e-02	5.311041529632837266e-02	-7.402264935690677783e-02
3.192361979992745513e-01	-1.799248528053704055e-01	1.326442169184305631e-01	-1.451648676687991302e-01	4.963620000402949733e-02	-6.717852494597389423e-01	1.965377385547875388e-01	-2.094832994885373334e-01	1.507840586206193600e-01	-5.195454136705846687e-02	1.000000000000001998e+00	-3.067527551032938615e-01	1.882134869735487270e-01	-1.422925356015442289e-01	1.416500754850061883e-01	-1.802251084025355277e-01	1.571281241692955022e-01	-1.666121696974891819e-01	1.360497376408728032e-01	-1.091390893440313259e-01	1.314895440583184194e-01	-1.709212365425784030e-01	1.579089110749397618e-01	-1.211456910784587532e-01	1.613621338708343955e-01
-1.988061336600100426e-01	1.444748398309307347e-01	-1.233611691375619962e-01	1.333112534397900839e-01	-5.090198233486665363e-02	1.749880943121472077e-01	-1.860612798564784953e-01	1.866958861883898646e-01	-1.626878319503931303e-01	5.234019826072408565e-02	-3.067527551032938615e-01	9.999999999999997780e-01	-5.810971216388594041e-01	1.773917634979467195e-01	-1.881548269883807634e-01	2.415642354130827785e-01	-4.567003344722342373e-01	2.607160981992613924e-01	-2.014599669734955523e-01	1.459919053414556744e-01	-2.075141100384382264e-01	2.411514821374228235e-01	-2.552821550185835342e-01	1.695073658912075731e-01	-2.260772960024805545e-01
1.568364532885598295e-01	-1.439841671562185899e-01	1.209519734040756800e-01	-1.413286883981575148e-01	5.114239025247122733e-02	-1.415908724059087298e-01	1.618084409013222924e-01	-2.305671076572458345e-01	1.698654542985458815e-01	-5.358267252725168461e-02	1.882134869735487270e-01	-5.810971216388594041e-01	9.999999999999992228e-01	-2.291086065697139351e-01	1.832120411558312567e-01	-1.953295635218433302e-01	2.061232489754138142e-01	-5.784497324940540697e-01	2.275565991109188280e-01	-1.563411047165162437e-01	1.442192767360552796e-01	-2.066668017260822054e-01	2.440172165534011950e-01	-1.877493024367184182e-01	2.032666773858669007e-01
-1.426893834183562693e-01	1.622948146202469744e-01	-1.563146535472711152e-01	2.173647697856740946e-01	-8.610645241548922635e-02	1.116747072816418329e-01	-1.501117690819727679e-01	2.019399200521706517e-01	-4.492813301224228839e-01	8.918401006159683286e-02	-1.422925356015442289e-01	1.773917634979467195e-01	-2.291086065697139351e-01	9.999999999999994449e-01	-5.083608991372158270e-01	1.017192330364141417e-01	-1.014684447621137797e-01	2.400453409434023799e-01	-5.194978594855821363e-01	2.780714717152819038e-01	-8.540772083318140528e-02	1.147606078570973936e-01	-2.392313874642221505e-01	2.319403400362091416e-01	-3.031801606958144935e-01
1.438007313178882585e-01	-1.640715030354563397e-01	1.368376094557484657e-01	-2.030314559857218371e-01	9.387632781500555856e-02	-1.145606375036780228e-01	1.371865876155398400e-01	-1.909371530281381013e-01	2.229927778810681938e-01	-1.084657183731271984e-01	1.416500754850061883e-01	-1.881548269883807634e-01	1.832120411558312567e-01	-5.083608991372158270e-01	1.000000000000000000e+00	-1.122728250633609759e-01	1.055733787202067925e-01	-2.350258401637705941e-01	2.974344455298685852e-01	-6.301833616573195851e-01	9.025192076461635571e-02	-1.281286438081863932e-01	2.084514240150488473e-01	-2.430937721506852556e-01	2.983729688183511808e-01
