1.000000000000000000e+00	-2.197732606938093414e-01	1.644068052961473736e-01	-9.692194037587725797e-02	6.364847668033600525e-02	-8.517713761838280329e-01	2.470167655353759095e-01	-1.934983106111057560e-01	1.260052519796846793e-01	-1.009903395859265141e-01	1.694000512865736496e-01	-1.686071698144475939e-01	1.376021650089378767e-01	-9.918454566460900568e-02	1.005852462614805765e-01	-1.646044904678481136e-01	1.542018887843115416e-01	-1.012188172797959251e-01	9.089010205806662135e-02	-7.337643918326969272e-02	8.965613268417296777e-02	-8.804353311153959027e-02	9.809079402920278801e-02	-8.719560849458020402e-02	6.456412111671347431e-02
-2.197732606938093414e-01	9.999999999999998890e-01	-8.758667067635952375e-01	8.583354926695835330e-02	-5.878423134974916642e-02	1.630668673685496395e-01	-2.842341018623795734e-01	2.244434961158034703e-01	-1.346188456616113083e-01	9.103238116669420954e-02	-8.926739617077392164e-02	1.340568187147250789e-01	-1.541647599439300298e-01	9.508221739465780309e-02	-9.667355956982857934e-02	7.948139023334351017e-02	-1.296697241092265585e-01	8.870484599398439918e-02	-8.396629213296905037e-02	6.544649311308468886e-02	-7.271752024514374635e-02	6.925251297862861088e-02	-8.722588748814588677e-02	7.583315008290315851e-02	-5.828724088266007408e-02
1.644068052961473736e-01	-8.758667067635952375e-01	9.999999999999996669e-01	-9.585106763480183423e-02	6.367953564650133402e-02	-1.533298529571284763e-01	2.185134150662554064e-01	-3.125160133164388565e-01	1.391323949375033731e-01	-9.978509376881317117e-02	8.293089828251699880e-02	-1.297060713551233258e-01	1.566499905907342560e-01	-1.014010461354935833e-01	9.990998100210241040e-02	-7.644426970634336793e-02	1.192887493974981450e-01	-9.231428158823141994e-02	8.676459119951129839e-02	-6.908894369165703708e-02	7.525741992255420565e-02	-7.291968869320013258e-02	8.914849685160006199e-02	-8.010949473857470471e-02	6.061021637612627050e-02
-9.692194037587725797e-02	8.583354926695835330e-02	-9.585106763480183423e-02	9.999999999999995559e-01	-7.449967029627853066e-01	7.904536242611800989e-02	-1.582083930246719616e-01	1.809413629065105000e-01	-4.458060856288355578e-01	3.212724784077513052e-01	-7.575735991809001701e-02	1.051241384704859200e-01	-1.938681980254612081e-01	1.653950845245313883e-01	-2.260746968581326122e-01	6.530494742735000469e-02	-1.233646004617390823e-01	1.228773779462182802e-01	-1.425236317702602562e-01	1.192595597553027104e-01	-1.094031465017189925e-01	9.444787707482515948e-02	-1.345370456640506696e-01	1.247012976311462351e-01	-1.083739353401636241e-01
6.364847668033600525e-02	-5.878423134974916642e-02	6.367953564650133402e-02	-7.449967029627853066e-01	9.999999999999995559e-01	-5.288019886203299685e-02	1.038852431118758579e-01	-1.276416534670820335e-01	2.685494172587747919e-01	-5.673508912300724294e-01	5.034010206504982432e-02	-7.137331022028109428e-02	1.311369949335529639e-01	-1.274614868449684413e-01	1.731350921881658067e-01	-4.395750446508260578e-02	8.211574013713759945e-02	-8.748575127269826723e-02	1.022137349554137348e-01	-9.335670856584671329e-02	7.443032329717476359e-02	-6.648980124724405971e-02	9.270700645177645804e-02	-9.484032550932045003e-02	7.906714974626097292e-02
-8.517713761838280329e-01	1.630668673685496395e-01	-1.533298529571284763e-01	7.904536242611800989e-02	-5.288019886203299685e-02	9.999999999999994449e-01	-3.382144407228950822e-01	1.656888694019778008e-01	-1.101354759551903956e-01	8.370512904855820224e-02	-2.204889803913337998e-01	1.675257768002770820e-01	-1.255640026427821132e-01	8.595366696115232241e-02	-8.732643563682063181e-02	1.617565876787931400e-01	-1.636323420268661621e-01	8.965275163465809272e-02	-8.000953225385207257e-02	6.282398265049281283e-02	-7.780914096676813663e-02	7.509318371154316551e-02	-8.742361039888460472e-02	7.464362346744712884e-02	-5.587893196315524280e-02
2.470167655353759095e-01	-2.842341018623795734e-01	2.185134150662554064e-01	-1.582083930246719616e-01	1.038852431118758579e-01	-3.382144407228950822e-01	9.999999999999996669e-01	-4.484613063657452714e-01	2.131142267614698216e-01	-1.679719515701985910e-01	1.781199765601427787e-01	-5.002852860252837708e-01	2.484203695934509293e-01	-1.720647741630116634e-01	1.666163681002686414e-01	-1.722248354300801032e-01	2.783541137405952104e-01	-1.749059333057932375e-01	1.521356515809139665e-01	-1.215635011644559255e-01	1.413734693257910069e-01	-1.426979161887427239e-01	1.616951593252197172e-01	-1.448312861927210371e-01	1.058989164792859955e-01
-1.934983106111057560e-01	2.244434961158034703e-01	-3.125160133164388565e-01	1.809413629065105000e-01	-1.276416534670820335e-01	1.656888694019778008e-01	-4.484613063657452714e-01	1.000000000000000666e+00	-4.092398577033972140e-01	2.068529512900953715e-01	-1.350509954508747335e-01	2.187942466650185658e-01	-5.370782702075638237e-01	2.354572848187921896e-01	-2.299937545689905161e-01	1.182645672231616985e-01	-2.259641284930548888e-01	1.959279327829083761e-01	-1.938023691989028130e-01	1.445050162113169223e-01	-1.402886752830026229e-01	1.318555924632223986e-01	-1.904629185966543181e-01	1.634852589417405411e-01	-1.285055878310750466e-01
1.260052519796846793e-01	-1.346188456616113083e-01	1.391323949375033731e-01	-4.458060856288355578e-01	2.685494172587747919e-01	-1.101354759551903956e-01	2.131142267614698216e-01	-4.092398577033972140e-01	9.999999999999998890e-01	-5.468884558492239645e-01	9.843033107793301706e-02	-1.490702731543651627e-01	2.639877199055500334e-01	-2.867385259775098727e-01	2.624917387037316585e-01	-8.810532769951463783e-02	1.592618489035343976e-01	-1.736044974939261465e-01	1.917612771062615906e-01	-1.680741747790999163e-01	1.387696706196901719e-01	-1.303233469034394965e-01	1.713967471576978707e-01	-1.818460402063607484e-01	1.390827442229389532e-01
-1.009903395859265141e-01	9.103238116669420954e-02	-9.978509376881317117e-02	3.212724784077513052e-01	-5.673508912300724294e-01	8.370512904855820224e-02	-1.679719515701985910e-01	2.068529512900953715e-01	-5.468884558492239645e-01	1.000000000000000666e+00	-8.027565899793490112e-02	1.146897541413530591e-01	-2.252652014105659128e-01	2.162364710074333174e-01	-3.750582802611281963e-01	6.998782760434220374e-02	-1.322742070605552045e-01	1.431208030418197052e-01	-1.743247197033983564e-01	1.576513168334052195e-01	-1.183261081116335628e-01	1.046081875653497584e-01	-1.527716914583983621e-01	1.532703409787839199e-01	-1.373182548401410408e-01
1.694000512865736496e-01	-8.926739617077392164e-02	8.293089828251699880e-02	-7.575735991809001701e-02	5.034010206504982432e-02	-2.204889803913337998e-01	1.781199765601427787e-01	-1.350509954508747335e-01	9.843033107793301706e-02	-8.027565899793490112e-02	1.000000000000001110e+00	-2.623563131718475994e-01	1.184565238705698603e-01	-8.612402640327536385e-02	8.526407254211867959e-02	-8.664683035373547115e-01	2.497589216379806909e-01	-1.048584658302908756e-01	8.375254605939128072e-02	-6.495344869330969828e-02	9.392663620538260760e-02	-9.428856506184979391e-02	9.610387183430033065e-02	-7.946476272100891358e-02	5.713166137246181164e-02
-1.686071698144475939e-01	1.340568187147250789e-01	-1.297060713551233258e-01	1.051241384704859200e-01	-7.137331022028109428e-02	1.675257768002770820e-01	-5.002852860252837708e-01	2.187942466650185658e-01	-1.490702731543651627e-01	1.146897541413530591e-01	-2.623563131718475994e-01	1.000000000000002220e+00	-2.334412623645246987e-01	1.374752765701668655e-01	-1.312260652216585000e-01	2.175641593662151763e-01	-7.009576135938629937e-01	1.697159789391948503e-01	-1.341840150929323183e-01	9.685240991828084067e-02	-1.260263309824875000e-01	1.248594241049781201e-01	-1.545342180472835947e-01	1.177516667511269710e-01	-8.606320918671186981e-02
1.376021650089378767e-01	-1.541647599439300298e-01	1.566499905907342560e-01	-1.938681980254612081e-01	1.311369949335529639e-01	-1.255640026427821132e-01	2.484203695934509293e-01	-5.370782702075638237e-01	2.639877199055500334e-01	-2.252652014105659128e-01	1.184565238705698603e-01	-2.334412623645246987e-01	1.000000000000001554e+00	-4.871718793751637078e-01	2.686054595395900302e-01	-1.101328012833331510e-01	2.066216016044593595e-01	-3.379258433705478182e-01	2.584776025361398832e-01	-1.947783026254546190e-01	1.571771200942217450e-01	-1.621146821025968299e-01	2.335271456242270505e-01	-2.267292737882700970e-01	1.600034748909218429e-01
-9.918454566460900568e-02	9.508221739465780309e-02	-1.014010461354935833e-01	1.653950845245313883e-01	-1.274614868449684413e-01	8.595366696115232241e-02	-1.720647741630116634e-01	2.354572848187921896e-01	-2.867385259775098727e-01	2.162364710074333174e-01	-8.612402640327536385e-02	1.374752765701668655e-01	-4.871718793751637078e-01	1.000000000000001554e+00	-5.748862837315090735e-01	7.772174801799749955e-02	-1.523626619303414531e-01	2.344469948447067409e-01	-4.598300501851019795e-01	2.393447681363238266e-01	-1.307029377095854927e-01	1.259846902388811751e-01	-2.154042184487761913e-01	2.405934471831401023e-01	-2.005642493448387687e-01
