1.000000000000000222e+00	-6.358025188285836293e-01	3.070918052292221367e-01	-1.151927959024839632e-01	1.189641540789999063e-01	-5.489255107971606762e-01	2.692930070567634560e-01	-2.856734074839171189e-01	1.028029400149337164e-01	-1.072752861764944138e-01	2.081430148191053819e-01	-1.714749629518700635e-01	1.841095081115387833e-01	-2.250352084073788950e-01	9.787083501595876533e-02	-9.724744666439724683e-02	1.305055695867367027e-01	-1.024305994264000236e-01	9.796151899682310760e-02	-1.241801713862588918e-01	7.118868640362707723e-02	-1.131921074481011258e-01	8.570398665615583389e-02	-1.311513803791352628e-01	8.519713371262986612e-02
-6.358025188285836293e-01	1.000000000000000000e+00	-6.243047865565084509e-01	1.322510233344541819e-01	-1.391013142456568596e-01	2.782994444903436615e-01	-2.817392811049565515e-01	2.251120862577884185e-01	-1.015014483604664286e-01	9.799100761872610310e-02	-1.665972449038616854e-01	1.376730781893871769e-01	-1.489710516734724655e-01	1.652485192740584530e-01	-7.704799742431878151e-02	7.332245253807243013e-02	-1.040695969654106962e-01	7.776043946208664737e-02	-7.232887520708683460e-02	9.451893985999892944e-02	-5.466003394478077815e-02	8.583732740023285179e-02	-6.605988360638281875e-02	9.460058525133591134e-02	-6.246203269220220594e-02
3.070918052292221367e-01	-6.243047865565084509e-01	1.000000000000000000e+00	-2.702211093581285972e-01	2.046855069584047060e-01	-3.489430237103315902e-01	2.585325878276464318e-01	-3.658070728702156882e-01	1.619217062084748193e-01	-1.674727584173279771e-01	2.099284521529238279e-01	-1.795000256219742574e-01	2.117003683285489379e-01	-2.757656643165870558e-01	1.269088266828186373e-01	-1.042321157515411489e-01	1.398141319303520536e-01	-1.131306035762447565e-01	1.188682748342269752e-01	-1.604834316401350658e-01	7.657705633939815293e-02	-1.222398043708749632e-01	9.456307276799162664e-02	-1.588188005009735226e-01	1.017549805242585759e-01
-1.151927959024839632e-01	1.322510233344541819e-01	-2.702211093581285972e-01	1.000000000000000444e+00	-7.946060346142376218e-01	1.155338015089761305e-01	-9.777785397869288853e-02	1.241526639714716912e-01	-4.316636728194490069e-01	2.798896678944382543e-01	-9.599708622955291371e-02	7.471272678552456914e-02	-9.990627891900197288e-02	1.442420955562699336e-01	-1.102563125936520394e-01	4.344692224234610739e-02	-6.126841294466844196e-02	4.879650783792913171e-02	-6.320890474348060672e-02	1.206194053147282008e-01	-3.282961095996853734e-02	5.112431651271259758e-02	-4.222471803137105295e-02	7.597039184147635904e-02	-5.090033229709523682e-02
1.189641540789999063e-01	-1.391013142456568596e-01	2.046855069584047060e-01	-7.946060346142376218e-01	1.000000000000000000e+00	-1.344663401508287559e-01	1.093994342083096927e-01	-1.453892827364302864e-01	2.930760984062105168e-01	-4.155385280806849768e-01	1.096753322014925591e-01	-8.664215710293608763e-02	1.144243403723851360e-01	-1.750843112148146308e-01	1.392098974894112884e-01	-5.132911009451634338e-02	7.120080485296217954e-02	-5.782150182202170502e-02	7.710810499270859264e-02	-1.637112921122630682e-01	3.855288005911220589e-02	-6.040217951578136929e-02	4.962464658338378021e-02	-9.506758632670891940e-02	6.288921988037599053e-02
-5.489255107971606762e-01	2.782994444903436615e-01	-3.489430237103315902e-01	1.155338015089761305e-01	-1.344663401508287559e-01	1.000000000000000222e+00	-5.430298541936180445e-01	2.899829641399307989e-01	-1.067171009892092098e-01	1.039455479104666874e-01	-3.729012104871822220e-01	2.353255602030222826e-01	-2.326611858167970392e-01	2.092614676860402867e-01	-9.442142430975315748e-02	1.202374190245652785e-01	-1.786802166896932498e-01	1.211026276471631052e-01	-9.348907898721667276e-02	1.128761318947267001e-01	-9.109083921787944349e-02	1.379675245078544610e-01	-1.057006538066499191e-01	1.190450351059245404e-01	-8.313100878027357421e-02
2.692930070567634560e-01	-2.817392811049565515e-01	2.585325878276464318e-01	-9.777785397869288853e-02	1.093994342083096927e-01	-5.430298541936180445e-01	1.000000000000000666e+00	-5.726535130584226030e-01	9.900044435720692371e-02	-9.933007837685334240e-02	2.817185468351290356e-01	-3.750687472085984520e-01	2.708874449926100270e-01	-2.392872786718256151e-01	9.757721216389386720e-02	-1.297777788471519700e-01	1.941820429913588275e-01	-1.370528810719098545e-01	1.022846346362168840e-01	-1.186119114075542547e-01	9.564729303765365231e-02	-1.569677309903124152e-01	1.135469007765792238e-01	-1.314097316805206139e-01	8.174544106246720010e-02
-2.856734074839171189e-01	2.251120862577884185e-01	-3.658070728702156882e-01	1.241526639714716912e-01	-1.453892827364302864e-01	2.899829641399307989e-01	-5.726535130584226030e-01	1.000000000000000888e+00	-1.282585345932845400e-01	1.192378253879735200e-01	-3.238754467108294621e-01	2.749089204316802482e-01	-5.020595722772444036e-01	2.593507625445312659e-01	-1.139983801395065971e-01	1.282280140782274536e-01	-2.084842080218231031e-01	1.466310709901253728e-01	-1.154187961423805836e-01	1.291021402852870203e-01	-9.998991878241214604e-02	1.534591210096208913e-01	-1.297475149185523535e-01	1.379738428030208852e-01	-9.522681511092614959e-02
1.028029400149337164e-01	-1.015014483604664286e-01	1.619217062084748193e-01	-4.316636728194490069e-01	2.930760984062105168e-01	-1.067171009892092098e-01	9.900044435720692371e-02	-1.282585345932845400e-01	1.000000000000000222e+00	-7.827870583684547467e-01	1.098928490676689546e-01	-8.332685539176576395e-02	1.224856520494194828e-01	-2.205738396931591627e-01	1.847008205902360700e-01	-4.757510026557448812e-02	6.933307490416842911e-02	-5.537789691356800187e-02	8.727104189697611203e-02	-2.019914725233023789e-01	3.652866964346996453e-02	-5.632931067859230090e-02	4.866902359192629146e-02	-9.793012541973161733e-02	6.296523962168293354e-02
-1.072752861764944138e-01	9.799100761872610310e-02	-1.674727584173279771e-01	2.798896678944382543e-01	-4.155385280806849768e-01	1.039455479104666874e-01	-9.933007837685334240e-02	1.192378253879735200e-01	-7.827870583684547467e-01	1.000000000000001776e+00	-1.144915181006922605e-01	8.305407221715845056e-02	-1.225933579137993834e-01	1.825983102398561764e-01	-2.675049132482806291e-01	4.762868033178932481e-02	-7.037867009399688401e-02	5.496445980207424059e-02	-8.369435783079408331e-02	2.014824579038551611e-01	-3.689348424786520475e-02	5.620835423131025077e-02	-4.907280231165386808e-02	9.086294412313172808e-02	-6.533255155389157409e-02
2.081430148191053819e-01	-1.665972449038616854e-01	2.099284521529238279e-01	-9.599708622955291371e-02	1.096753322014925591e-01	-3.729012104871822220e-01	2.817185468351290356e-01	-3.238754467108294621e-01	1.098928490676689546e-01	-1.144915181006922605e-01	1.000000000000000888e+00	-5.614039437759097417e-01	2.959881633127646738e-01	-3.321902885114673687e-01	1.272705324786857495e-01	-2.847074727533883687e-01	2.854780348556562042e-01	-2.212821230324255317e-01	1.419035344122563935e-01	-1.605199115820140077e-01	1.807707470299367847e-01	-2.864198164465622809e-01	1.764152149771411882e-01	-1.890958141524023417e-01	1.097527256129051110e-01
-1.714749629518700635e-01	1.376730781893871769e-01	-1.795000256219742574e-01	7.471272678552456914e-02	-8.664215710293608763e-02	2.353255602030222826e-01	-3.750687472085984520e-01	2.749089204316802482e-01	-8.332685539176576395e-02	8.305407221715845056e-02	-5.614039437759097417e-01	1.000000000000001998e+00	-4.558251524511083841e-01	2.372877093158886896e-01	-9.148177013080781295e-02	1.801987664457215255e-01	-4.688531514024387725e-01	1.834915156976613948e-01	-1.023082473184902946e-01	1.076247474233893581e-01	-1.399753259210187450e-01	2.268231042533877528e-01	-1.568054133649616211e-01	1.255436382228517778e-01	-7.502276996843142143e-02
1.841095081115387833e-01	-1.489710516734724655e-01	2.117003683285489379e-01	-9.990627891900197288e-02	1.144243403723851360e-01	-2.326611858167970392e-01	2.708874449926100270e-01	-5.020595722772444036e-01	1.224856520494194828e-01	-1.225933579137993834e-01	2.959881633127646738e-01	-4.558251524511083841e-01	1.000000000000001110e+00	-5.193191277572252185e-01	1.437688375364772064e-01	-1.492081934327320614e-01	2.308644435905868320e-01	-2.164758301628117165e-01	1.675791061386336933e-01	-1.676569784196665913e-01	1.123342748381936373e-01	-1.888614245165105843e-01	1.609427724828287332e-01	-2.047924468952028731e-01	9.977002127424008937e-02
