2.118733119826316791e-01	-2.270854165159918725e-01	1.357641908223717331e-01	-9.971829025996187257e-02	1.096433181492964953e-01	-3.630344278964707794e-01	2.511167553523499518e-01	-1.733376993708421465e-01	9.584015100318502012e-02	-8.010173320451741130e-02	1.000000000000001776e+00	-7.785030815657634218e-01	2.041796175153010873e-01	-1.108171076628383239e-01	1.090788633875944269e-01	-8.785610109951931534e-02	1.836254401385432333e-01	-1.872753930681517187e-01	9.275555564229580330e-02	-7.248584989515548249e-02	8.018309242072328702e-02	-1.961894352172120493e-01	1.312635999044965696e-01	-8.817672217705332938e-02	8.492401409127448009e-02
-2.083785465267602444e-01	1.975253758804196569e-01	-1.384690513709026238e-01	9.655356372894098593e-02	-1.112413306354228526e-01	2.405652158498890192e-01	-3.299857109679512068e-01	1.635538647354272401e-01	-9.698971737638686919e-02	7.993438455948358168e-02	-7.785030815657634218e-01	1.000000000000001332e+00	-2.709212864069106552e-01	1.156020954554735219e-01	-1.139138007999077190e-01	6.704769128911783338e-02	-2.527685534652962529e-01	1.828341075029275287e-01	-9.556250419888170922e-02	7.352619411261512861e-02	-6.930709018952721512e-02	1.823883801721920828e-01	-1.346690840622494501e-01	8.805168066197838206e-02	-8.616748120890212193e-02
1.275135024190116317e-01	-1.473505055583420320e-01	1.239241247366320020e-01	-1.309551023787968171e-01	1.478919399245973987e-01	-1.387450673967194625e-01	1.446527726093537192e-01	-1.520871316982819188e-01	1.688710375363788041e-01	-1.576395226628460877e-01	2.041796175153010873e-01	-2.709212864069106552e-01	1.000000000000000444e+00	-4.732813753656128775e-01	2.837360427064239410e-01	-4.954448462899024852e-02	1.763612425825726027e-01	-2.315663812832519652e-01	2.256575541435759114e-01	-1.846049467832808488e-01	4.954232262496518352e-02	-2.754505947350190387e-01	2.136464150158214892e-01	-1.994084320336956540e-01	1.857087502533991130e-01
-7.124965222172155443e-02	8.231464985067803164e-02	-7.916739378217495238e-02	1.001325737366522139e-01	-1.217444987536300399e-01	7.434461494690265682e-02	-8.002970981623244717e-02	9.052944337614449166e-02	-1.921719164582592898e-01	1.701487986146602849e-01	-1.108171076628383239e-01	1.156020954554735219e-01	-4.732813753656128775e-01	1.000000000000000666e+00	-6.560951132693420007e-01	2.650542559398379530e-02	-1.051604494444658838e-01	1.347504585682244294e-01	-4.149438300900109011e-01	2.471265317155992569e-01	-2.691418816829471011e-02	1.727786839445556999e-01	-1.653488093708781470e-01	2.087398726019574213e-01	-2.169759306870685522e-01
7.812060759521853581e-02	-9.379405909629470739e-02	9.128144760172367256e-02	-1.234331929095559971e-01	1.470822624831974457e-01	-8.137829587490337524e-02	8.648652656591716836e-02	-1.054507110919799123e-01	2.081929585145059214e-01	-2.755247729748202534e-01	1.090788633875944269e-01	-1.139138007999077190e-01	2.837360427064239410e-01	-6.560951132693420007e-01	1.000000000000000444e+00	-2.932577283586385725e-02	1.141662086364229611e-01	-1.496367261693759554e-01	2.832215753517652868e-01	-3.801995947737372705e-01	2.962604377784886639e-02	-2.045878871897413298e-01	1.753854837532860256e-01	-2.343084454422333374e-01	2.324515197541258127e-01
-3.374676300836622345e-02	3.495910772241617864e-02	-2.428923920788484195e-02	2.005239482251238575e-02	-2.320204770874265826e-02	3.988928015720821785e-02	-3.630960631684385098e-02	2.884397361490036171e-02	-2.210741132775858458e-02	1.839475448402546481e-02	-8.785610109951931534e-02	6.704769128911783338e-02	-4.954448462899024852e-02	2.650542559398379530e-02	-2.932577283586385725e-02	9.999999999999993339e-01	-4.990131139854769166e-02	4.633098901360260119e-02	-2.649579142432302234e-02	1.999858176459379591e-02	-9.893292974188770961e-01	5.861094676181975022e-02	-4.221636522463589197e-02	2.518493620835862007e-02	-2.524418604455820961e-02
8.535745048473412921e-02	-8.765340103813065720e-02	6.720748709162902013e-02	-5.892512347306340381e-02	6.976277356408483454e-02	-9.330822422514986614e-02	1.016677898678979286e-01	-7.882134308061256034e-02	7.260595619883013219e-02	-6.184585478259164992e-02	1.836254401385432333e-01	-2.527685534652962529e-01	1.763612425825726027e-01	-1.051604494444658838e-01	1.141662086364229611e-01	-4.990131139854769166e-02	1.000000000000000444e+00	-7.303757161603285919e-01	1.261499013009494408e-01	-9.174295478393278136e-02	4.966048135784062456e-02	-5.294253280744386503e-01	2.724664767271349208e-01	-1.344870214493411043e-01	1.221204729553868051e-01
-8.927084460047089720e-02	8.869918033407377111e-02	-7.223068929500313373e-02	6.647251171191667640e-02	-8.038929522951973605e-02	9.266685273404759449e-02	-1.015469690222790822e-01	8.189980142476163683e-02	-8.784614600327805833e-02	7.508862887170671130e-02	-1.872753930681517187e-01	1.828341075029275287e-01	-2.315663812832519652e-01	1.347504585682244294e-01	-1.496367261693759554e-01	4.633098901360260119e-02	-7.303757161603285919e-01	9.999999999999994449e-01	-1.789064922135334690e-01	1.237388293244280763e-01	-4.819476665439781371e-02	3.221611434638476101e-01	-4.597972660682449475e-01	1.825660740148561945e-01	-1.717538393650284434e-01
6.031518801673808883e-02	-6.862042438698304214e-02	6.274864471353373829e-02	-7.473654933311024706e-02	8.870071300538136250e-02	-6.248932980208637272e-02	6.624193447864243356e-02	-7.232881662937176714e-02	1.176607746894971218e-01	-1.134826802995279188e-01	9.275555564229580330e-02	-9.556250419888170922e-02	2.256575541435759114e-01	-4.149438300900109011e-01	2.832215753517652868e-01	-2.649579142432302234e-02	1.261499013009494408e-01	-1.789064922135334690e-01	1.000000000000000000e+00	-5.597725738575636267e-01	2.679467043267123177e-02	-2.374006914699637316e-01	2.288817001364800430e-01	-5.196775514354154968e-01	3.176435254524417329e-01
-4.787438935992083949e-02	5.481574124553492688e-02	-5.179371067685695912e-02	6.402854432443615129e-02	-7.846266251664675562e-02	4.938139461819174986e-02	-5.265416890893080681e-02	5.900843987696107601e-02	-1.085510553942222317e-01	1.059168105249073816e-01	-7.248584989515548249e-02	7.352619411261512861e-02	-1.846049467832808488e-01	2.471265317155992569e-01	-3.801995947737372705e-01	1.999858176459379591e-02	-9.174295478393278136e-02	1.237388293244280763e-01	-5.597725738575636267e-01	1.000000000000000222e+00	-2.029381124863937486e-02	1.664114456757702087e-01	-1.786973111633065603e-01	2.946911944959446084e-01	-6.398431356784013424e-01
3.368538870315977707e-02	-3.605180610311269768e-02	2.469772945295298922e-02	-2.052611911079239848e-02	2.355265413305766831e-02	-4.059687334632923472e-02	3.667141967986649320e-02	-2.967583219896356705e-02	2.243664444910803413e-02	-1.873101893859929062e-02	8.018309242072328702e-02	-6.930709018952721512e-02	4.954232262496518352e-02	-2.691418816829471011e-02	2.962604377784886639e-02	-9.893292974188770961e-01	4.966048135784062456e-02	-4.819476665439781371e-02	2.679467043267123177e-02	-2.029381124863937486e-02	9.999999999999998890e-01	-6.272354019770653988e-02	4.265751305009779504e-02	-2.567195134715939686e-02	2.552703528190817736e-02
-1.026606709683158536e-01	1.022565476039503096e-01	-8.698604206446521048e-02	8.392522648743390434e-02	-1.036703061003877574e-01	1.035901066005245896e-01	-1.121339163015483281e-01	9.684287208670204483e-02	-1.170098247026388760e-01	9.904896944079460974e-02	-1.961894352172120493e-01	1.823883801721920828e-01	-2.754505947350190387e-01	1.727786839445556999e-01	-2.045878871897413298e-01	5.861094676181975022e-02	-5.294253280744386503e-01	3.221611434638476101e-01	-2.374006914699637316e-01	1.664114456757702087e-01	-6.272354019770653988e-02	9.999999999999998890e-01	-5.883111817520788600e-01	2.379809751132286322e-01	-2.431805263885276069e-01
7.622404096934820572e-02	-8.163499817545753767e-02	6.910288905111236502e-02	-7.107564335775834463e-02	8.492701863000465257e-02	-7.892645929543420924e-02	8.357241945627434665e-02	-7.935135204111110063e-02	9.778466287586023986e-02	-8.682356017235606793e-02	1.312635999044965696e-01	-1.346690840622494501e-01	2.136464150158214892e-01	-1.653488093708781470e-01	1.753854837532860256e-01	-4.221636522463589197e-02	2.724664767271349208e-01	-4.597972660682449475e-01	2.288817001364800430e-01	-1.786973111633065603e-01	4.265751305009779504e-02	-5.883111817520788600e-01	1.000000000000000222e+00	-4.705193797978587389e-01	2.322411138772368933e-01
-5.487628127605289480e-02	6.054124129581558988e-02	-5.505926807600147743e-02	6.313831558974683511e-02	-7.691315612675167501e-02	5.628441183257609781e-02	-6.000349324087876635e-02	6.257623349471999608e-02	-1.000957927900705813e-01	9.135060297322286638e-02	-8.817672217705332938e-02	8.805168066197838206e-02	-1.994084320336956540e-01	2.087398726019574213e-01	-2.343084454422333374e-01	2.518493620835862007e-02	-1.344870214493411043e-01	1.825660740148561945e-01	-5.196775514354154968e-01	2.946911944959446084e-01	-2.567195134715939686e-02	2.379809751132286322e-01	-4.705193797978587389e-01	1.000000000000000000e+00	-5.638951518138075603e-01
5.519288131314323970e-02	-6.234501192423413940e-02	5.661523631210549357e-02	-6.638437687440912338e-02	7.895715071233949667e-02	-5.689172143040577972e-02	6.023887639958733220e-02	-6.509900746119630377e-02	1.006547841365346557e-01	-9.828370106572838216e-02	8.492401409127448009e-02	-8.616748120890212193e-02	1.857087502533991130e-01	-2.169759306870685522e-01	2.324515197541258127e-01	-2.524418604455820961e-02	1.221204729553868051e-01	-1.717538393650284434e-01	3.176435254524417329e-01	-6.398431356784013424e-01	2.552703528190817736e-02	-2.431805263885276069e-01	2.322411138772368933e-01	-5.638951518138075603e-01	1.000000000000000000e+00
